group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,969366.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,1972132.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,2953598.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,3963663.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,4954400.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,5936316.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,6887661.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,7859587.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,8842274.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,9860420.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,10798345.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,11789301.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,12766016.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,13738743.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,14713479.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,15715444.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,16708160.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,17692827.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,18657923.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,19674618.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,20667255.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,21629490.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,22604057.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,23609242.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,24550519.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,25541434.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,26498889.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,27468926.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,28465191.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,29441308.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,30416255.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,31389091.0,ns,1024
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,32367916.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,33381700.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,34369337.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,35290775.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,36297690.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,37321496.0,ns,1216
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,38264441.0,ns,1248
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,39281458.0,ns,1280
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,40256944.0,ns,1312
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,41209109.0,ns,1344
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,42236235.0,ns,1376
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,43221490.0,ns,1408
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,44389297.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,45124721.0,ns,1472
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,46127778.0,ns,1504
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,47159845.0,ns,1536
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,48099131.0,ns,1568
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,49047615.0,ns,1600
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,50137601.0,ns,1632
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,51133508.0,ns,1664
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,52053893.0,ns,1696
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,53057730.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,54023345.0,ns,1760
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,55023891.0,ns,1792
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,55972928.0,ns,1824
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,56947264.0,ns,1856
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,57864380.0,ns,1888
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,58895226.0,ns,1920
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,59843723.0,ns,1952
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,60853397.0,ns,1984
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,61828004.0,ns,2016
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,62825929.0,ns,2048
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,63821166.0,ns,2080
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,64833141.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,65861666.0,ns,2144
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,66773035.0,ns,2176
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,67687170.0,ns,2208
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,68615636.0,ns,2240
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,69686452.0,ns,2272
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,70728528.0,ns,2304
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,71705991.0,ns,2336
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,72658430.0,ns,2368
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,73619955.0,ns,2400
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,74701081.0,ns,2432
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,75569537.0,ns,2464
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,76401791.0,ns,2496
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,77367310.0,ns,2528
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,78376366.0,ns,2560
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,79330563.0,ns,2592
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,80464186.0,ns,2624
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,82952768.0,ns,2656
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,82850297.0,ns,2688
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,83245505.0,ns,2720
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,84244962.0,ns,2752
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,85342227.0,ns,2784
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,88115635.0,ns,2816
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,87104530.0,ns,2848
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,88075406.0,ns,2880
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,89217581.0,ns,2912
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,90187856.0,ns,2944
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,91151754.0,ns,2976
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,92195906.0,ns,3008
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,93175995.0,ns,3040
u64_descending,partial_sort_1_0_0,len_2000-prefix_45,,,94114150.0,ns,3072
