group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,282618.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,570548.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,836217.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,1099206.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,1400226.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,1746322.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,1980330.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,2311470.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,2643809.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,2954408.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,3196098.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,3484976.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,3810507.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,4087143.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,4405192.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,4632690.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,4952838.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,5293068.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,5609266.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,5899784.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,6152656.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,6438803.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,6744473.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,7035540.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,7358540.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,7627169.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,7908777.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,8200977.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,8493936.0,ns,203
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,8770844.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,9099781.0,ns,217
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,9378421.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,9636709.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,9906120.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,10202857.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,10505203.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,10777320.0,ns,259
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,11096744.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,11379632.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,11645471.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,11968481.0,ns,287
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,12289541.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,12891500.0,ns,301
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,12853645.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,13172275.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,13462024.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,13762403.0,ns,329
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,14017992.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,14320230.0,ns,343
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,14667089.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,14961129.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,15299048.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,15687636.0,ns,371
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,15904325.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,16256093.0,ns,385
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,16615651.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,16871390.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,17215188.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,17721407.0,ns,413
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,18038975.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,18478154.0,ns,427
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,18841935.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,19386019.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,19561120.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,20167266.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,20647876.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,20933292.0,ns,469
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,21442541.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,23698751.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,22884316.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,22876335.0,ns,497
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,23380674.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,24025871.0,ns,511
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,24397079.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,25137674.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,25763244.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,31135720.0,ns,539
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,27074928.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,27632497.0,ns,553
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,27943424.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,28924192.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,29424528.0,ns,574
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,31302902.0,ns,581
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,31097411.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,32109137.0,ns,595
kibibyte_random,partial_sort_1_0_0,len_500-prefix_70,,,32524256.0,ns,602
