group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,25270.0,ns,374
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,58550.0,ns,748
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,90390.0,ns,1122
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,119839.0,ns,1496
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,156790.0,ns,1870
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,188719.0,ns,2244
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,209879.0,ns,2618
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,217339.0,ns,2992
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,249369.0,ns,3366
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,278318.0,ns,3740
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,311888.0,ns,4114
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,336359.0,ns,4488
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,366219.0,ns,4862
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,403739.0,ns,5236
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,433320.0,ns,5610
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,455628.0,ns,5984
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,510169.0,ns,6358
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,527488.0,ns,6732
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,542728.0,ns,7106
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,580436.0,ns,7480
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,596980.0,ns,7854
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,623826.0,ns,8228
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,640307.0,ns,8602
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,690578.0,ns,8976
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,706877.0,ns,9350
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,741126.0,ns,9724
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,774776.0,ns,10098
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,801457.0,ns,10472
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,845256.0,ns,10846
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,862265.0,ns,11220
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,908687.0,ns,11594
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,953047.0,ns,11968
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1014626.0,ns,12342
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1044654.0,ns,12716
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1084245.0,ns,13090
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1133634.0,ns,13464
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1267361.0,ns,13838
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1252630.0,ns,14212
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1300905.0,ns,14586
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1448904.0,ns,14960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1405543.0,ns,15334
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1513844.0,ns,15708
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1691352.0,ns,16082
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1637093.0,ns,16456
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1890922.0,ns,16830
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1952333.0,ns,17204
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1990270.0,ns,17578
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2275802.0,ns,17952
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2165750.0,ns,18326
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2620781.0,ns,18700
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2439980.0,ns,19074
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2976596.0,ns,19448
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3058558.0,ns,19822
