group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_80,,,25790.0,ns,2023
string_ascending,vendored_std,len_8-prefix_80,,,54270.0,ns,4046
string_ascending,vendored_std,len_8-prefix_80,,,87840.0,ns,6069
string_ascending,vendored_std,len_8-prefix_80,,,126908.0,ns,8092
string_ascending,vendored_std,len_8-prefix_80,,,157919.0,ns,10115
string_ascending,vendored_std,len_8-prefix_80,,,185489.0,ns,12138
string_ascending,vendored_std,len_8-prefix_80,,,210029.0,ns,14161
string_ascending,vendored_std,len_8-prefix_80,,,215599.0,ns,16184
string_ascending,vendored_std,len_8-prefix_80,,,240148.0,ns,18207
string_ascending,vendored_std,len_8-prefix_80,,,262519.0,ns,20230
string_ascending,vendored_std,len_8-prefix_80,,,283290.0,ns,22253
string_ascending,vendored_std,len_8-prefix_80,,,306960.0,ns,24276
string_ascending,vendored_std,len_8-prefix_80,,,334350.0,ns,26299
string_ascending,vendored_std,len_8-prefix_80,,,361740.0,ns,28322
string_ascending,vendored_std,len_8-prefix_80,,,379148.0,ns,30345
string_ascending,vendored_std,len_8-prefix_80,,,402099.0,ns,32368
string_ascending,vendored_std,len_8-prefix_80,,,425477.0,ns,34391
string_ascending,vendored_std,len_8-prefix_80,,,447829.0,ns,36414
string_ascending,vendored_std,len_8-prefix_80,,,471617.0,ns,38437
string_ascending,vendored_std,len_8-prefix_80,,,493150.0,ns,40460
string_ascending,vendored_std,len_8-prefix_80,,,518807.0,ns,42483
string_ascending,vendored_std,len_8-prefix_80,,,540737.0,ns,44506
string_ascending,vendored_std,len_8-prefix_80,,,565620.0,ns,46529
string_ascending,vendored_std,len_8-prefix_80,,,592478.0,ns,48552
string_ascending,vendored_std,len_8-prefix_80,,,616857.0,ns,50575
string_ascending,vendored_std,len_8-prefix_80,,,679719.0,ns,52598
string_ascending,vendored_std,len_8-prefix_80,,,657737.0,ns,54621
string_ascending,vendored_std,len_8-prefix_80,,,679468.0,ns,56644
string_ascending,vendored_std,len_8-prefix_80,,,702780.0,ns,58667
string_ascending,vendored_std,len_8-prefix_80,,,726647.0,ns,60690
string_ascending,vendored_std,len_8-prefix_80,,,751087.0,ns,62713
string_ascending,vendored_std,len_8-prefix_80,,,773005.0,ns,64736
string_ascending,vendored_std,len_8-prefix_80,,,793107.0,ns,66759
string_ascending,vendored_std,len_8-prefix_80,,,816957.0,ns,68782
string_ascending,vendored_std,len_8-prefix_80,,,841016.0,ns,70805
string_ascending,vendored_std,len_8-prefix_80,,,862517.0,ns,72828
string_ascending,vendored_std,len_8-prefix_80,,,884167.0,ns,74851
string_ascending,vendored_std,len_8-prefix_80,,,908668.0,ns,76874
string_ascending,vendored_std,len_8-prefix_80,,,931035.0,ns,78897
string_ascending,vendored_std,len_8-prefix_80,,,956236.0,ns,80920
string_ascending,vendored_std,len_8-prefix_80,,,979225.0,ns,82943
string_ascending,vendored_std,len_8-prefix_80,,,1009656.0,ns,84966
string_ascending,vendored_std,len_8-prefix_80,,,1025216.0,ns,86989
string_ascending,vendored_std,len_8-prefix_80,,,1072626.0,ns,89012
string_ascending,vendored_std,len_8-prefix_80,,,1114690.0,ns,91035
string_ascending,vendored_std,len_8-prefix_80,,,1133306.0,ns,93058
string_ascending,vendored_std,len_8-prefix_80,,,1169865.0,ns,95081
string_ascending,vendored_std,len_8-prefix_80,,,1210036.0,ns,97104
string_ascending,vendored_std,len_8-prefix_80,,,1225914.0,ns,99127
string_ascending,vendored_std,len_8-prefix_80,,,1357275.0,ns,101150
string_ascending,vendored_std,len_8-prefix_80,,,1273374.0,ns,103173
string_ascending,vendored_std,len_8-prefix_80,,,1310493.0,ns,105196
string_ascending,vendored_std,len_8-prefix_80,,,1342865.0,ns,107219
string_ascending,vendored_std,len_8-prefix_80,,,1360527.0,ns,109242
string_ascending,vendored_std,len_8-prefix_80,,,1375433.0,ns,111265
string_ascending,vendored_std,len_8-prefix_80,,,1421856.0,ns,113288
string_ascending,vendored_std,len_8-prefix_80,,,1419844.0,ns,115311
string_ascending,vendored_std,len_8-prefix_80,,,1441946.0,ns,117334
string_ascending,vendored_std,len_8-prefix_80,,,1467484.0,ns,119357
string_ascending,vendored_std,len_8-prefix_80,,,1489084.0,ns,121380
string_ascending,vendored_std,len_8-prefix_80,,,1513495.0,ns,123403
string_ascending,vendored_std,len_8-prefix_80,,,1534973.0,ns,125426
string_ascending,vendored_std,len_8-prefix_80,,,1554334.0,ns,127449
string_ascending,vendored_std,len_8-prefix_80,,,1588565.0,ns,129472
string_ascending,vendored_std,len_8-prefix_80,,,1611844.0,ns,131495
string_ascending,vendored_std,len_8-prefix_80,,,1628913.0,ns,133518
string_ascending,vendored_std,len_8-prefix_80,,,1650910.0,ns,135541
string_ascending,vendored_std,len_8-prefix_80,,,1681693.0,ns,137564
string_ascending,vendored_std,len_8-prefix_80,,,1701863.0,ns,139587
string_ascending,vendored_std,len_8-prefix_80,,,1725952.0,ns,141610
string_ascending,vendored_std,len_8-prefix_80,,,1744534.0,ns,143633
string_ascending,vendored_std,len_8-prefix_80,,,1760962.0,ns,145656
string_ascending,vendored_std,len_8-prefix_80,,,1788152.0,ns,147679
string_ascending,vendored_std,len_8-prefix_80,,,1806713.0,ns,149702
string_ascending,vendored_std,len_8-prefix_80,,,1834833.0,ns,151725
string_ascending,vendored_std,len_8-prefix_80,,,1852313.0,ns,153748
string_ascending,vendored_std,len_8-prefix_80,,,1889153.0,ns,155771
string_ascending,vendored_std,len_8-prefix_80,,,1907121.0,ns,157794
string_ascending,vendored_std,len_8-prefix_80,,,1929232.0,ns,159817
string_ascending,vendored_std,len_8-prefix_80,,,1959152.0,ns,161840
string_ascending,vendored_std,len_8-prefix_80,,,1985413.0,ns,163863
string_ascending,vendored_std,len_8-prefix_80,,,2008262.0,ns,165886
string_ascending,vendored_std,len_8-prefix_80,,,2025750.0,ns,167909
string_ascending,vendored_std,len_8-prefix_80,,,2052482.0,ns,169932
string_ascending,vendored_std,len_8-prefix_80,,,2076621.0,ns,171955
string_ascending,vendored_std,len_8-prefix_80,,,2117002.0,ns,173978
string_ascending,vendored_std,len_8-prefix_80,,,2136591.0,ns,176001
string_ascending,vendored_std,len_8-prefix_80,,,2132680.0,ns,178024
string_ascending,vendored_std,len_8-prefix_80,,,2141661.0,ns,180047
string_ascending,vendored_std,len_8-prefix_80,,,2168981.0,ns,182070
string_ascending,vendored_std,len_8-prefix_80,,,2194101.0,ns,184093
string_ascending,vendored_std,len_8-prefix_80,,,2211670.0,ns,186116
string_ascending,vendored_std,len_8-prefix_80,,,2236322.0,ns,188139
string_ascending,vendored_std,len_8-prefix_80,,,2267310.0,ns,190162
string_ascending,vendored_std,len_8-prefix_80,,,2286130.0,ns,192185
string_ascending,vendored_std,len_8-prefix_80,,,2313500.0,ns,194208
string_ascending,vendored_std,len_8-prefix_80,,,2329730.0,ns,196231
string_ascending,vendored_std,len_8-prefix_80,,,2355690.0,ns,198254
string_ascending,vendored_std,len_8-prefix_80,,,2556189.0,ns,200277
string_ascending,vendored_std,len_8-prefix_80,,,2530939.0,ns,202300
