group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,64430.0,ns,45
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,127999.0,ns,90
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,210290.0,ns,135
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,296369.0,ns,180
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,373469.0,ns,225
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,441529.0,ns,270
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,505480.0,ns,315
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,569958.0,ns,360
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,633038.0,ns,405
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,702849.0,ns,450
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,771397.0,ns,495
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,835937.0,ns,540
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,898686.0,ns,585
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,968108.0,ns,630
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1038706.0,ns,675
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1106385.0,ns,720
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1166645.0,ns,765
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1236746.0,ns,810
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1302224.0,ns,855
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1370815.0,ns,900
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1431400.0,ns,945
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1495373.0,ns,990
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1563882.0,ns,1035
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1636555.0,ns,1080
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1683423.0,ns,1125
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1741523.0,ns,1170
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1815845.0,ns,1215
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1878363.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1943781.0,ns,1305
string_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2006872.0,ns,1350
