group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,336929.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,630350.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,925754.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,1256586.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,1532674.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,1857773.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,2162781.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,2211011.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,2502070.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,2841620.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,2988588.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,3230346.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,3534166.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,3799965.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,4043563.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,4484952.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,4660330.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,4974960.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,5224490.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,5497576.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,6310233.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,6516682.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,6886651.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,7108161.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,7406640.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,10767736.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,10896655.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,11344852.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,11616432.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,12170310.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,17647126.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,17868467.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,18227582.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,18614883.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,19355820.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,26404892.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,26504190.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,26869099.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,26959337.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,28827573.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,32503415.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,33051042.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,32738016.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,34610905.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,35823163.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,37186316.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,38563712.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,38583499.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,39988917.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,40879111.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,41113240.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,41418067.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,42995483.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,45116583.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,45818761.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,45334433.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,46149659.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,47800552.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,49205556.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,50078253.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,49375537.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,51293409.0,ns,124
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,52528274.0,ns,126
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,53942667.0,ns,128
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,54629024.0,ns,130
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,53868477.0,ns,132
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,55231890.0,ns,134
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,56616827.0,ns,136
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,57829060.0,ns,138
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,58170940.0,ns,140
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,58915717.0,ns,142
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,59764664.0,ns,144
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,61063027.0,ns,146
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,61712112.0,ns,148
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,62721082.0,ns,150
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,63951605.0,ns,152
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,64732793.0,ns,154
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,65422847.0,ns,156
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,66119236.0,ns,158
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,67631939.0,ns,160
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,67863701.0,ns,162
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,69673920.0,ns,164
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,68404039.0,ns,166
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,70096761.0,ns,168
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,72098152.0,ns,170
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,72774600.0,ns,172
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,73377276.0,ns,174
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,74706542.0,ns,176
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,75058598.0,ns,178
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,76262955.0,ns,180
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,76701344.0,ns,182
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,77895887.0,ns,184
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,78856675.0,ns,186
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,79185933.0,ns,188
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,79703679.0,ns,190
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,81245254.0,ns,192
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,82481859.0,ns,194
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,82849307.0,ns,196
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,84378919.0,ns,198
kibibyte_random_d20,vendored_std,len_5000-prefix_75,,,84580680.0,ns,200
