group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,57240.0,ns,1528
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,113970.0,ns,3056
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,196559.0,ns,4584
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,245900.0,ns,6112
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,297369.0,ns,7640
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,368518.0,ns,9168
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,417198.0,ns,10696
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,484008.0,ns,12224
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,549017.0,ns,13752
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,600547.0,ns,15280
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,661258.0,ns,16808
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,720437.0,ns,18336
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,781015.0,ns,19864
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,854098.0,ns,21392
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,909630.0,ns,22920
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,977845.0,ns,24448
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1030645.0,ns,25976
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1091185.0,ns,27504
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1156955.0,ns,29032
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1212956.0,ns,30560
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1270295.0,ns,32088
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1336204.0,ns,33616
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1394245.0,ns,35144
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1473754.0,ns,36672
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1531574.0,ns,38200
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1575953.0,ns,39728
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1670794.0,ns,41256
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1705313.0,ns,42784
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1766061.0,ns,44312
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1817280.0,ns,45840
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1884014.0,ns,47368
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,1936881.0,ns,48896
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2017562.0,ns,50424
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2070133.0,ns,51952
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2145932.0,ns,53480
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2199740.0,ns,55008
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2252251.0,ns,56536
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2323810.0,ns,58064
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2382350.0,ns,59592
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2478760.0,ns,61120
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2545170.0,ns,62648
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2625698.0,ns,64176
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2774278.0,ns,65704
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2853600.0,ns,67232
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,2979847.0,ns,68760
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,3095668.0,ns,70288
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,3237317.0,ns,71816
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,3639095.0,ns,73344
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,3690254.0,ns,74872
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,3726685.0,ns,76400
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,3986413.0,ns,77928
kibibyte_random_d20,vendored_std,len_3-prefix_90,,,4149221.0,ns,79456
