group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,192800.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,363819.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,529239.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,702807.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,877447.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1057215.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1233114.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1414555.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1596695.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1767012.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1949421.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2125241.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2341740.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2510310.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2684118.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2859898.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3058277.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3251027.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3420307.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3596675.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3783574.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3987495.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4114552.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4299143.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4473311.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4649822.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4844110.0,ns,162
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5020319.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5223907.0,ns,174
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5377288.0,ns,180
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5575977.0,ns,186
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5771276.0,ns,192
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5951365.0,ns,198
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6116306.0,ns,204
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6257613.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6380104.0,ns,216
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6554674.0,ns,222
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6730694.0,ns,228
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6928551.0,ns,234
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,7080430.0,ns,240
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,7271940.0,ns,246
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,7446229.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,7627688.0,ns,258
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,7810338.0,ns,264
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,7989668.0,ns,270
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,8175446.0,ns,276
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,8351836.0,ns,282
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,8792461.0,ns,288
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,8569152.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,8786855.0,ns,300
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,8986050.0,ns,306
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,9156672.0,ns,312
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,9341650.0,ns,318
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,9512781.0,ns,324
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,9700069.0,ns,330
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,9892500.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,10099976.0,ns,342
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,10247027.0,ns,348
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,10487829.0,ns,354
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,10609684.0,ns,360
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,10827725.0,ns,366
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,10968475.0,ns,372
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,11128354.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,11329023.0,ns,384
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,11492543.0,ns,390
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,11687662.0,ns,396
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,11856801.0,ns,402
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,12086340.0,ns,408
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,12201029.0,ns,414
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,12395229.0,ns,420
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,12577537.0,ns,426
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,12740265.0,ns,432
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,12946444.0,ns,438
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,13087245.0,ns,444
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,13239765.0,ns,450
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,13471736.0,ns,456
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,13622823.0,ns,462
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,13795183.0,ns,468
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,13974932.0,ns,474
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,14137812.0,ns,480
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,14318260.0,ns,486
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,14603331.0,ns,492
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,14673516.0,ns,498
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,14867858.0,ns,504
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,15021437.0,ns,510
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,15207688.0,ns,516
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,15365207.0,ns,522
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,15549705.0,ns,528
string_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,15731151.0,ns,534
