group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,18980.0,ns,1235
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,38560.0,ns,2470
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,55900.0,ns,3705
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,74080.0,ns,4940
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,90710.0,ns,6175
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,110609.0,ns,7410
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,126059.0,ns,8645
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,142580.0,ns,9880
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,160289.0,ns,11115
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,174510.0,ns,12350
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,192710.0,ns,13585
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,208650.0,ns,14820
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,227309.0,ns,16055
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,241688.0,ns,17290
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,258080.0,ns,18525
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,275199.0,ns,19760
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,293710.0,ns,20995
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,310787.0,ns,22230
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,329568.0,ns,23465
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,344158.0,ns,24700
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,362169.0,ns,25935
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,386170.0,ns,27170
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,404390.0,ns,28405
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,421118.0,ns,29640
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,429418.0,ns,30875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,445618.0,ns,32110
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,462400.0,ns,33345
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,479959.0,ns,34580
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,512857.0,ns,35815
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,594308.0,ns,37050
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,560528.0,ns,38285
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,582398.0,ns,39520
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,569029.0,ns,40755
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,589778.0,ns,41990
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,606967.0,ns,43225
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,624327.0,ns,44460
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,641388.0,ns,45695
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,670888.0,ns,46930
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,692428.0,ns,48165
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,708997.0,ns,49400
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,708266.0,ns,50635
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,721237.0,ns,51870
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,742287.0,ns,53105
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,756330.0,ns,54340
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,771267.0,ns,55575
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,808859.0,ns,56810
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,823027.0,ns,58045
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,843146.0,ns,59280
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,855463.0,ns,60515
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,869247.0,ns,61750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,893066.0,ns,62985
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,907306.0,ns,64220
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,923276.0,ns,65455
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,944141.0,ns,66690
u64_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,959206.0,ns,67925
