group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,125510.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,260108.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,416728.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,563498.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,684287.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,854066.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,988126.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,1133465.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,1260515.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,1419193.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,1563040.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,1712303.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,1831852.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2000351.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2118692.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2263230.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2402110.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2592199.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2748840.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2869177.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,3030587.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,3167980.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,3321210.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,3446836.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,3635126.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,3781494.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,3929854.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,4066804.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,4235673.0,ns,290
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,4422872.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,4575840.0,ns,310
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,4768380.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,4911199.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,5083320.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,5259799.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,5396187.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,5597827.0,ns,370
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,5757077.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,5910245.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,6098484.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,6289553.0,ns,410
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,6504292.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,6651352.0,ns,430
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,6919262.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,7131521.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,7309330.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,7539049.0,ns,470
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,7832729.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,8048867.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,8577647.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,8628854.0,ns,510
