group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_70,,,432909.0,ns,2
string_ascending,vendored_std,len_10000-prefix_70,,,880426.0,ns,4
string_ascending,vendored_std,len_10000-prefix_70,,,1317755.0,ns,6
string_ascending,vendored_std,len_10000-prefix_70,,,1751232.0,ns,8
string_ascending,vendored_std,len_10000-prefix_70,,,2195821.0,ns,10
string_ascending,vendored_std,len_10000-prefix_70,,,2586619.0,ns,12
string_ascending,vendored_std,len_10000-prefix_70,,,3016327.0,ns,14
string_ascending,vendored_std,len_10000-prefix_70,,,3476416.0,ns,16
string_ascending,vendored_std,len_10000-prefix_70,,,3883324.0,ns,18
string_ascending,vendored_std,len_10000-prefix_70,,,4307534.0,ns,20
string_ascending,vendored_std,len_10000-prefix_70,,,4718142.0,ns,22
string_ascending,vendored_std,len_10000-prefix_70,,,5147559.0,ns,24
string_ascending,vendored_std,len_10000-prefix_70,,,5547926.0,ns,26
string_ascending,vendored_std,len_10000-prefix_70,,,5990416.0,ns,28
string_ascending,vendored_std,len_10000-prefix_70,,,6410745.0,ns,30
string_ascending,vendored_std,len_10000-prefix_70,,,6787084.0,ns,32
string_ascending,vendored_std,len_10000-prefix_70,,,7206228.0,ns,34
string_ascending,vendored_std,len_10000-prefix_70,,,7628122.0,ns,36
string_ascending,vendored_std,len_10000-prefix_70,,,8060845.0,ns,38
string_ascending,vendored_std,len_10000-prefix_70,,,8463719.0,ns,40
string_ascending,vendored_std,len_10000-prefix_70,,,8898293.0,ns,42
string_ascending,vendored_std,len_10000-prefix_70,,,9302603.0,ns,44
string_ascending,vendored_std,len_10000-prefix_70,,,9732729.0,ns,46
string_ascending,vendored_std,len_10000-prefix_70,,,10140779.0,ns,48
string_ascending,vendored_std,len_10000-prefix_70,,,10570676.0,ns,50
string_ascending,vendored_std,len_10000-prefix_70,,,10976334.0,ns,52
string_ascending,vendored_std,len_10000-prefix_70,,,11394162.0,ns,54
string_ascending,vendored_std,len_10000-prefix_70,,,11829892.0,ns,56
string_ascending,vendored_std,len_10000-prefix_70,,,12275240.0,ns,58
string_ascending,vendored_std,len_10000-prefix_70,,,12669387.0,ns,60
string_ascending,vendored_std,len_10000-prefix_70,,,13069225.0,ns,62
string_ascending,vendored_std,len_10000-prefix_70,,,13474384.0,ns,64
string_ascending,vendored_std,len_10000-prefix_70,,,13914283.0,ns,66
string_ascending,vendored_std,len_10000-prefix_70,,,14356691.0,ns,68
string_ascending,vendored_std,len_10000-prefix_70,,,14770499.0,ns,70
string_ascending,vendored_std,len_10000-prefix_70,,,15278177.0,ns,72
string_ascending,vendored_std,len_10000-prefix_70,,,15725045.0,ns,74
string_ascending,vendored_std,len_10000-prefix_70,,,17272749.0,ns,76
string_ascending,vendored_std,len_10000-prefix_70,,,16453492.0,ns,78
string_ascending,vendored_std,len_10000-prefix_70,,,16911290.0,ns,80
string_ascending,vendored_std,len_10000-prefix_70,,,17314268.0,ns,82
string_ascending,vendored_std,len_10000-prefix_70,,,17721678.0,ns,84
string_ascending,vendored_std,len_10000-prefix_70,,,18147814.0,ns,86
string_ascending,vendored_std,len_10000-prefix_70,,,18577113.0,ns,88
string_ascending,vendored_std,len_10000-prefix_70,,,18979941.0,ns,90
string_ascending,vendored_std,len_10000-prefix_70,,,19428049.0,ns,92
string_ascending,vendored_std,len_10000-prefix_70,,,19840219.0,ns,94
string_ascending,vendored_std,len_10000-prefix_70,,,20263907.0,ns,96
string_ascending,vendored_std,len_10000-prefix_70,,,20701145.0,ns,98
string_ascending,vendored_std,len_10000-prefix_70,,,21092214.0,ns,100
string_ascending,vendored_std,len_10000-prefix_70,,,21501942.0,ns,102
string_ascending,vendored_std,len_10000-prefix_70,,,21946519.0,ns,104
string_ascending,vendored_std,len_10000-prefix_70,,,22301667.0,ns,106
string_ascending,vendored_std,len_10000-prefix_70,,,22753637.0,ns,108
string_ascending,vendored_std,len_10000-prefix_70,,,23082826.0,ns,110
string_ascending,vendored_std,len_10000-prefix_70,,,23490687.0,ns,112
string_ascending,vendored_std,len_10000-prefix_70,,,23930070.0,ns,114
string_ascending,vendored_std,len_10000-prefix_70,,,24427162.0,ns,116
string_ascending,vendored_std,len_10000-prefix_70,,,24810128.0,ns,118
string_ascending,vendored_std,len_10000-prefix_70,,,25234541.0,ns,120
string_ascending,vendored_std,len_10000-prefix_70,,,25795572.0,ns,122
string_ascending,vendored_std,len_10000-prefix_70,,,26109832.0,ns,124
string_ascending,vendored_std,len_10000-prefix_70,,,26443792.0,ns,126
string_ascending,vendored_std,len_10000-prefix_70,,,26893780.0,ns,128
string_ascending,vendored_std,len_10000-prefix_70,,,27310027.0,ns,130
string_ascending,vendored_std,len_10000-prefix_70,,,27764776.0,ns,132
string_ascending,vendored_std,len_10000-prefix_70,,,28294513.0,ns,134
