group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,195208.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,378529.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,578777.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,763947.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,927866.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,1091625.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,1265255.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,1412554.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,1608476.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,1735504.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,1945833.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,1955171.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,2097561.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,2231160.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,2488660.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,2616011.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,2743186.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,2935877.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,3023571.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,3246193.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,3458015.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,3555085.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,3782464.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,4030964.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,4110774.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,4616341.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,4734720.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,5067479.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,5069418.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,5391909.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,6590962.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,6813231.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,7126411.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,7305078.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,7484440.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,10114869.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,10180857.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,10582268.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,10761176.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,11127264.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,14484400.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,14697880.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,14648108.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,15090559.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,15951557.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,19282261.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,19818518.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,19999378.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,20498375.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,20927823.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,23472284.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,23457802.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_45,,,24122920.0,ns,106
