group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,367218.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,693408.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,991105.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,1333194.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,1670095.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,2040541.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,2383960.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,2707949.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,3049578.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,3390467.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,3568876.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,3890304.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,4231863.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,4554302.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,4868520.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,5246061.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,5557461.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,5909503.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,6267492.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,6584740.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,6942110.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,7246951.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,7598941.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,7917919.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,8254087.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,8571375.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,8881142.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,9230822.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,9538102.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,9879670.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,10144406.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,10415526.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,10735927.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,11061275.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,11416384.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,11836813.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,12075139.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,12385478.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,12710857.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,13036875.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,13404526.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,13694811.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,14023962.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,14352091.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,14657569.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,15263748.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,15550615.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,15927445.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,16199065.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,16631471.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,17330366.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,17562208.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,17895907.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,18278571.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,18663881.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,19499339.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,19894178.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,20287117.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,20760385.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,21013813.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,22581566.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,22841665.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,23299243.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,23655271.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,24071100.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,25569984.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,25716435.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,26076061.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,26450891.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,27028990.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,28450150.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,28809855.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,29056003.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,30745943.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,29360219.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,31385661.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,35247382.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,35136673.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,33675951.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,33411772.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,35860172.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,35668862.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,36664147.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,36811169.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,37967010.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,40040395.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,40109675.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,40833102.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,40736909.0,ns,178
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,41821928.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,44816696.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,44019047.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,43917519.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,44633733.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,45068815.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,47518473.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,48552639.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,49695183.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,49967193.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,50783722.0,ns,200
