group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,287119.0,ns,1
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,520598.0,ns,2
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,744737.0,ns,3
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,950286.0,ns,4
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,1265965.0,ns,5
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,1523234.0,ns,6
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,1788843.0,ns,7
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,1964262.0,ns,8
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,2157971.0,ns,9
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,2414070.0,ns,10
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,2580020.0,ns,11
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,2894508.0,ns,12
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,3109087.0,ns,13
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,3393046.0,ns,14
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,3516535.0,ns,15
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,3816684.0,ns,16
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,4054283.0,ns,17
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,4328922.0,ns,18
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,4578291.0,ns,19
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,4661481.0,ns,20
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,6087263.0,ns,21
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,6232356.0,ns,22
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,6605223.0,ns,23
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,7085061.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,7109661.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,7598499.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,7893986.0,ns,27
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,7912507.0,ns,28
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,8482823.0,ns,29
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,8581803.0,ns,30
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,15571305.0,ns,31
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,16891901.0,ns,32
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,16965791.0,ns,33
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,17569969.0,ns,34
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,17543238.0,ns,35
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,19281582.0,ns,36
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,18968422.0,ns,37
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,19117933.0,ns,38
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,19798109.0,ns,39
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,20730404.0,ns,40
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,24607529.0,ns,41
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,24490338.0,ns,42
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,25482785.0,ns,43
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,26346551.0,ns,44
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,27361258.0,ns,45
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,27653186.0,ns,46
kibibyte_random_p95,select_nth,len_10000-prefix_19,,,27520614.0,ns,47
