group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,75179.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,154779.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,240830.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,371388.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,408990.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,460308.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,532038.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,606107.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,679086.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,731817.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,850097.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,870875.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,961286.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1028465.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1081355.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1104406.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1182854.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1236665.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1330730.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1387727.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1478425.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1511414.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1602632.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1645833.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1718072.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1784752.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1887440.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,1962064.0,ns,364
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2014023.0,ns,377
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2120041.0,ns,390
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2195581.0,ns,403
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2240020.0,ns,416
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2370790.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2466989.0,ns,442
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2533948.0,ns,455
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2682250.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2764549.0,ns,481
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,2860809.0,ns,494
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,3020768.0,ns,507
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,3122657.0,ns,520
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,3290959.0,ns,533
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,3325296.0,ns,546
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,3443735.0,ns,559
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,3710005.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,3943683.0,ns,585
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,3908393.0,ns,598
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,4079243.0,ns,611
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,4200112.0,ns,624
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,4389021.0,ns,637
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,4526912.0,ns,650
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,4754930.0,ns,663
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,4974549.0,ns,676
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,5269377.0,ns,689
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,5647828.0,ns,702
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,5732225.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,6011227.0,ns,728
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,6412274.0,ns,741
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,6750881.0,ns,754
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,6931970.0,ns,767
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,7459398.0,ns,780
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,8199835.0,ns,793
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,7922437.0,ns,806
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,8393486.0,ns,819
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,8733803.0,ns,832
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,9065931.0,ns,845
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,9252763.0,ns,858
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,9972199.0,ns,871
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,10061768.0,ns,884
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,10495096.0,ns,897
kibibyte_random_d20,vendored_std,len_400-prefix_14,,,10837435.0,ns,910
