group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_20,,,82539.0,ns,401
kibibyte_random_z1,select_nth,len_10-prefix_20,,,164958.0,ns,802
kibibyte_random_z1,select_nth,len_10-prefix_20,,,363999.0,ns,1203
kibibyte_random_z1,select_nth,len_10-prefix_20,,,414857.0,ns,1604
kibibyte_random_z1,select_nth,len_10-prefix_20,,,518908.0,ns,2005
kibibyte_random_z1,select_nth,len_10-prefix_20,,,620757.0,ns,2406
kibibyte_random_z1,select_nth,len_10-prefix_20,,,648198.0,ns,2807
kibibyte_random_z1,select_nth,len_10-prefix_20,,,696878.0,ns,3208
kibibyte_random_z1,select_nth,len_10-prefix_20,,,787736.0,ns,3609
kibibyte_random_z1,select_nth,len_10-prefix_20,,,906310.0,ns,4010
kibibyte_random_z1,select_nth,len_10-prefix_20,,,990137.0,ns,4411
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1085525.0,ns,4812
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1171986.0,ns,5213
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1275454.0,ns,5614
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1358105.0,ns,6015
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1449545.0,ns,6416
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1545054.0,ns,6817
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1668193.0,ns,7218
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1753436.0,ns,7619
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1952940.0,ns,8020
kibibyte_random_z1,select_nth,len_10-prefix_20,,,1946253.0,ns,8421
kibibyte_random_z1,select_nth,len_10-prefix_20,,,2061022.0,ns,8822
kibibyte_random_z1,select_nth,len_10-prefix_20,,,2120761.0,ns,9223
kibibyte_random_z1,select_nth,len_10-prefix_20,,,2179180.0,ns,9624
kibibyte_random_z1,select_nth,len_10-prefix_20,,,2312190.0,ns,10025
kibibyte_random_z1,select_nth,len_10-prefix_20,,,2384220.0,ns,10426
kibibyte_random_z1,select_nth,len_10-prefix_20,,,2462399.0,ns,10827
kibibyte_random_z1,select_nth,len_10-prefix_20,,,2566798.0,ns,11228
kibibyte_random_z1,select_nth,len_10-prefix_20,,,2650260.0,ns,11629
