group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_45,,,110810.0,ns,632
string_descending,select_nth,len_25-prefix_45,,,225400.0,ns,1264
string_descending,select_nth,len_25-prefix_45,,,343190.0,ns,1896
string_descending,select_nth,len_25-prefix_45,,,449159.0,ns,2528
string_descending,select_nth,len_25-prefix_45,,,559627.0,ns,3160
string_descending,select_nth,len_25-prefix_45,,,674327.0,ns,3792
string_descending,select_nth,len_25-prefix_45,,,786827.0,ns,4424
string_descending,select_nth,len_25-prefix_45,,,903388.0,ns,5056
string_descending,select_nth,len_25-prefix_45,,,989675.0,ns,5688
string_descending,select_nth,len_25-prefix_45,,,1099096.0,ns,6320
string_descending,select_nth,len_25-prefix_45,,,1199534.0,ns,6952
string_descending,select_nth,len_25-prefix_45,,,1314594.0,ns,7584
string_descending,select_nth,len_25-prefix_45,,,1424294.0,ns,8216
string_descending,select_nth,len_25-prefix_45,,,1530342.0,ns,8848
string_descending,select_nth,len_25-prefix_45,,,1640722.0,ns,9480
string_descending,select_nth,len_25-prefix_45,,,1817600.0,ns,10112
string_descending,select_nth,len_25-prefix_45,,,1940532.0,ns,10744
string_descending,select_nth,len_25-prefix_45,,,2036583.0,ns,11376
string_descending,select_nth,len_25-prefix_45,,,2151732.0,ns,12008
string_descending,select_nth,len_25-prefix_45,,,2263690.0,ns,12640
string_descending,select_nth,len_25-prefix_45,,,2376790.0,ns,13272
string_descending,select_nth,len_25-prefix_45,,,2487680.0,ns,13904
string_descending,select_nth,len_25-prefix_45,,,2605469.0,ns,14536
string_descending,select_nth,len_25-prefix_45,,,2725090.0,ns,15168
string_descending,select_nth,len_25-prefix_45,,,2833488.0,ns,15800
string_descending,select_nth,len_25-prefix_45,,,2945429.0,ns,16432
string_descending,select_nth,len_25-prefix_45,,,3055833.0,ns,17064
string_descending,select_nth,len_25-prefix_45,,,3155828.0,ns,17696
string_descending,select_nth,len_25-prefix_45,,,3221417.0,ns,18328
string_descending,select_nth,len_25-prefix_45,,,3400536.0,ns,18960
string_descending,select_nth,len_25-prefix_45,,,3510296.0,ns,19592
string_descending,select_nth,len_25-prefix_45,,,3619375.0,ns,20224
string_descending,select_nth,len_25-prefix_45,,,3734884.0,ns,20856
string_descending,select_nth,len_25-prefix_45,,,3841074.0,ns,21488
string_descending,select_nth,len_25-prefix_45,,,3960543.0,ns,22120
string_descending,select_nth,len_25-prefix_45,,,4070903.0,ns,22752
string_descending,select_nth,len_25-prefix_45,,,4184753.0,ns,23384
string_descending,select_nth,len_25-prefix_45,,,4290240.0,ns,24016
string_descending,select_nth,len_25-prefix_45,,,4406421.0,ns,24648
string_descending,select_nth,len_25-prefix_45,,,4476351.0,ns,25280
string_descending,select_nth,len_25-prefix_45,,,4484410.0,ns,25912
string_descending,select_nth,len_25-prefix_45,,,4607021.0,ns,26544
string_descending,select_nth,len_25-prefix_45,,,4742010.0,ns,27176
string_descending,select_nth,len_25-prefix_45,,,4878818.0,ns,27808
string_descending,select_nth,len_25-prefix_45,,,4995740.0,ns,28440
string_descending,select_nth,len_25-prefix_45,,,5111508.0,ns,29072
string_descending,select_nth,len_25-prefix_45,,,5231450.0,ns,29704
string_descending,select_nth,len_25-prefix_45,,,5241689.0,ns,30336
string_descending,select_nth,len_25-prefix_45,,,5299548.0,ns,30968
string_descending,select_nth,len_25-prefix_45,,,5448377.0,ns,31600
string_descending,select_nth,len_25-prefix_45,,,5550258.0,ns,32232
