group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,37220.0,ns,5721
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,72589.0,ns,11442
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,111419.0,ns,17163
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,143039.0,ns,22884
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,176999.0,ns,28605
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,212569.0,ns,34326
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,258950.0,ns,40047
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,286529.0,ns,45768
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,321578.0,ns,51489
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,354709.0,ns,57210
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,398510.0,ns,62931
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,435158.0,ns,68652
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,474058.0,ns,74373
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,513307.0,ns,80094
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,558457.0,ns,85815
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,594668.0,ns,91536
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,639028.0,ns,97257
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,675207.0,ns,102978
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,711207.0,ns,108699
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,753536.0,ns,114420
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,783906.0,ns,120141
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,822657.0,ns,125862
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,858367.0,ns,131583
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,933425.0,ns,137304
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,971777.0,ns,143025
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,998246.0,ns,148746
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1037455.0,ns,154467
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1076974.0,ns,160188
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1112525.0,ns,165909
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1149026.0,ns,171630
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1188885.0,ns,177351
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1226815.0,ns,183072
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1268145.0,ns,188793
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1295624.0,ns,194514
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1327984.0,ns,200235
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1364055.0,ns,205956
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1396594.0,ns,211677
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1425312.0,ns,217398
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1477634.0,ns,223119
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1507804.0,ns,228840
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1542253.0,ns,234561
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1571153.0,ns,240282
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1606486.0,ns,246003
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1640390.0,ns,251724
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1669064.0,ns,257445
u64_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1702783.0,ns,263166
