group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,173419.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,334299.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,521558.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,710185.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,869457.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1051018.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1230674.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1426170.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1579993.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1769174.0,ns,1700
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1977351.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2173861.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2317851.0,ns,2210
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2478390.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2643369.0,ns,2550
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2850140.0,ns,2720
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3004018.0,ns,2890
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3223417.0,ns,3060
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3421315.0,ns,3230
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3596165.0,ns,3400
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3777274.0,ns,3570
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3944165.0,ns,3740
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4139972.0,ns,3910
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4331100.0,ns,4080
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4527702.0,ns,4250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4704231.0,ns,4420
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4881930.0,ns,4590
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5060469.0,ns,4760
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5242667.0,ns,4930
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5409858.0,ns,5100
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5574040.0,ns,5270
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5756145.0,ns,5440
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5942516.0,ns,5610
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6118214.0,ns,5780
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6285044.0,ns,5950
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6477423.0,ns,6120
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6654012.0,ns,6290
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6840131.0,ns,6460
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7076710.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7229890.0,ns,6800
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7356619.0,ns,6970
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7556048.0,ns,7140
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7742757.0,ns,7310
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7981057.0,ns,7480
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,8146856.0,ns,7650
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,8308106.0,ns,7820
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,8523169.0,ns,7990
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,8688704.0,ns,8160
