group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,123200.0,ns,789
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,251920.0,ns,1578
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,378178.0,ns,2367
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,506699.0,ns,3156
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,635937.0,ns,3945
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,760077.0,ns,4734
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,906926.0,ns,5523
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1021978.0,ns,6312
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1145535.0,ns,7101
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1279763.0,ns,7890
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1408483.0,ns,8679
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1524743.0,ns,9468
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1652664.0,ns,10257
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1792653.0,ns,11046
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1889362.0,ns,11835
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2019352.0,ns,12624
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2135151.0,ns,13413
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2287490.0,ns,14202
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2411500.0,ns,14991
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2528550.0,ns,15780
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2650439.0,ns,16569
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2780138.0,ns,17358
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2908199.0,ns,18147
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3022088.0,ns,18936
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3148148.0,ns,19725
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3474145.0,ns,20514
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3412026.0,ns,21303
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3523746.0,ns,22092
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3669114.0,ns,22881
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3779121.0,ns,23670
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3930243.0,ns,24459
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4029864.0,ns,25248
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4154935.0,ns,26037
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4268462.0,ns,26826
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4433382.0,ns,27615
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4543792.0,ns,28404
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4676021.0,ns,29193
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4806531.0,ns,29982
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4919900.0,ns,30771
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5043500.0,ns,31560
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5174738.0,ns,32349
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5302728.0,ns,33138
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5438718.0,ns,33927
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5557270.0,ns,34716
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5684456.0,ns,35505
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5832652.0,ns,36294
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5978667.0,ns,37083
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6068884.0,ns,37872
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6248593.0,ns,38661
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6415611.0,ns,39450
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6555823.0,ns,40239
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6650743.0,ns,41028
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6806361.0,ns,41817
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6956710.0,ns,42606
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7061531.0,ns,43395
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7212381.0,ns,44184
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7343160.0,ns,44973
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7471300.0,ns,45762
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7564459.0,ns,46551
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7658669.0,ns,47340
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7776428.0,ns,48129
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7928887.0,ns,48918
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8055118.0,ns,49707
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8177457.0,ns,50496
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8287255.0,ns,51285
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8447875.0,ns,52074
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8558835.0,ns,52863
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8703964.0,ns,53652
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8782513.0,ns,54441
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8965422.0,ns,55230
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9726894.0,ns,56019
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9173521.0,ns,56808
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9310071.0,ns,57597
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9455870.0,ns,58386
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9582330.0,ns,59175
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9706780.0,ns,59964
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9823690.0,ns,60753
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9981868.0,ns,61542
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10114080.0,ns,62331
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10193957.0,ns,63120
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10323358.0,ns,63909
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10489968.0,ns,64698
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10560717.0,ns,65487
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10717516.0,ns,66276
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10875386.0,ns,67065
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11001524.0,ns,67854
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11083482.0,ns,68643
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11203544.0,ns,69432
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11420843.0,ns,70221
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11489205.0,ns,71010
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11591733.0,ns,71799
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11759500.0,ns,72588
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11868460.0,ns,73377
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11997541.0,ns,74166
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12090900.0,ns,74955
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12295889.0,ns,75744
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12410578.0,ns,76533
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12524429.0,ns,77322
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12598808.0,ns,78111
string_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12747378.0,ns,78900
