group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,20250.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,40110.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,59800.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,79680.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,96430.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,116850.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,147390.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,171240.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,195480.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,212470.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,242900.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,255630.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,278229.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,306439.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,323379.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,349388.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,379400.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,391270.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,416430.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,441350.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,481678.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,496378.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,523508.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,604398.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,620997.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,643897.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,714198.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,767977.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,795077.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,819706.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,949914.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,924115.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,906048.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1013175.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1060987.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1084648.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1224774.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1255986.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1283414.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1309785.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1408155.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1455174.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1493565.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,1972001.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2033911.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2098903.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2366350.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2471319.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2569420.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2614399.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2772449.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2838858.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,2883107.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3118528.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3166996.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3221466.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3391597.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3421175.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3517235.0,ns,177
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3630866.0,ns,180
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3724865.0,ns,183
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3750346.0,ns,186
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3868033.0,ns,189
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3941752.0,ns,192
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,3980515.0,ns,195
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,4122483.0,ns,198
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,4165473.0,ns,201
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,4280251.0,ns,204
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,4486842.0,ns,207
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,4467021.0,ns,210
kibibyte_random_p5,vendored_std,len_3000-prefix_2,,,4521481.0,ns,213
