group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,80150.0,ns,1261
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,166149.0,ns,2522
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,292069.0,ns,3783
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,356520.0,ns,5044
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,434328.0,ns,6305
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,529287.0,ns,7566
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,610107.0,ns,8827
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,700116.0,ns,10088
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,795915.0,ns,11349
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,892276.0,ns,12610
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,968036.0,ns,13871
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1050045.0,ns,15132
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1152756.0,ns,16393
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1231744.0,ns,17654
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1317006.0,ns,18915
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1419673.0,ns,20176
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1482960.0,ns,21437
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1604243.0,ns,22698
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1696363.0,ns,23959
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1815663.0,ns,25220
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1887562.0,ns,26481
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1955842.0,ns,27742
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2049721.0,ns,29003
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2167521.0,ns,30264
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2226623.0,ns,31525
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2317481.0,ns,32786
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2434080.0,ns,34047
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2517199.0,ns,35308
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2586670.0,ns,36569
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2677549.0,ns,37830
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2767558.0,ns,39091
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2863269.0,ns,40352
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2952947.0,ns,41613
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3060716.0,ns,42874
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3144597.0,ns,44135
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3225016.0,ns,45396
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3325316.0,ns,46657
