group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,146259.0,ns,642
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,280298.0,ns,1284
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,428218.0,ns,1926
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,561588.0,ns,2568
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,703220.0,ns,3210
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,842017.0,ns,3852
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,986326.0,ns,4494
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1113725.0,ns,5136
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1258455.0,ns,5778
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1422752.0,ns,6420
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1553813.0,ns,7062
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1680693.0,ns,7704
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1840462.0,ns,8346
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1979434.0,ns,8988
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2110881.0,ns,9630
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2265161.0,ns,10272
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2404300.0,ns,10914
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2549140.0,ns,11556
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2697938.0,ns,12198
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2816729.0,ns,12840
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2956088.0,ns,13482
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3104838.0,ns,14124
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3243595.0,ns,14766
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3398636.0,ns,15408
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3518895.0,ns,16050
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3691334.0,ns,16692
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3800575.0,ns,17334
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3943546.0,ns,17976
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4075264.0,ns,18618
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4207732.0,ns,19260
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4366083.0,ns,19902
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4478682.0,ns,20544
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4629790.0,ns,21186
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4778980.0,ns,21828
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4912740.0,ns,22470
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,5043540.0,ns,23112
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,5178839.0,ns,23754
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,5294738.0,ns,24396
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,5451867.0,ns,25038
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,5655665.0,ns,25680
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,5745336.0,ns,26322
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,5899877.0,ns,26964
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,6052075.0,ns,27606
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,6184483.0,ns,28248
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,6307284.0,ns,28890
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,6714001.0,ns,29532
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,6441533.0,ns,30174
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,6622053.0,ns,30816
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,6761792.0,ns,31458
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,6908262.0,ns,32100
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,7032330.0,ns,32742
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,7173520.0,ns,33384
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,7334970.0,ns,34026
string_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,7440879.0,ns,34668
