group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,473708.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,911267.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,1369715.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,1836842.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,2285350.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,2751799.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,3238656.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,3701525.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,4178572.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,4638191.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,5208248.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,5624167.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,6130045.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,6635573.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,7141361.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,7616378.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,8074446.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,8472065.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,8978712.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,9384561.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,10393407.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,10712296.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,11224943.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,11838272.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,12439648.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,12764987.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,13264225.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,13777964.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,14328259.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,14924630.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,21340153.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,22892217.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,22634856.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,22947175.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,23545871.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,24817597.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,25476393.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,25967493.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,26592490.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,28168874.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,29100501.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,29654716.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,30373063.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,31305400.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,32197738.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,32540067.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,33072913.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,33847879.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,34966694.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,36112610.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,39481766.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,39089497.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,39816873.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,40807409.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,42348774.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,41435499.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,42673733.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,43615130.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,44404565.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,45070586.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,48657481.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,49194516.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,50144192.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,50471592.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,51057078.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,51532617.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,57889331.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,55098883.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,54778873.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,55127170.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,56708878.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,56989566.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,58676015.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,57789071.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,59129977.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,59880474.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,60818639.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,61405156.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,62970886.0,ns,79
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,64601032.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,66436276.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,66082705.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,66648564.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,67143941.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,67836028.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,68890787.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,69390872.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_12,,,70520851.0,ns,88
