group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,299979.0,ns,11
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,603747.0,ns,22
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,904057.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1223079.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1524864.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1822511.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2142842.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2440519.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2734568.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3041457.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3333415.0,ns,121
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3667676.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3943664.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4260932.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4571621.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4847130.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5143399.0,ns,187
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5447897.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5784865.0,ns,209
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6107886.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6385092.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6671222.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7009031.0,ns,253
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7324729.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7611251.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7913727.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,8232507.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,8538625.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,8849074.0,ns,319
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,9183750.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,9473901.0,ns,341
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,9810719.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,10076588.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,10412990.0,ns,374
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,10722595.0,ns,385
