group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_80,,,147049.0,ns,119
u64_random_z1,select_nth,len_300-prefix_80,,,294489.0,ns,238
u64_random_z1,select_nth,len_300-prefix_80,,,437888.0,ns,357
u64_random_z1,select_nth,len_300-prefix_80,,,587559.0,ns,476
u64_random_z1,select_nth,len_300-prefix_80,,,745130.0,ns,595
u64_random_z1,select_nth,len_300-prefix_80,,,880544.0,ns,714
u64_random_z1,select_nth,len_300-prefix_80,,,1030666.0,ns,833
u64_random_z1,select_nth,len_300-prefix_80,,,1178456.0,ns,952
u64_random_z1,select_nth,len_300-prefix_80,,,1324413.0,ns,1071
u64_random_z1,select_nth,len_300-prefix_80,,,1497454.0,ns,1190
u64_random_z1,select_nth,len_300-prefix_80,,,1621085.0,ns,1309
u64_random_z1,select_nth,len_300-prefix_80,,,1760143.0,ns,1428
u64_random_z1,select_nth,len_300-prefix_80,,,1910782.0,ns,1547
u64_random_z1,select_nth,len_300-prefix_80,,,2050161.0,ns,1666
u64_random_z1,select_nth,len_300-prefix_80,,,2207481.0,ns,1785
u64_random_z1,select_nth,len_300-prefix_80,,,2351560.0,ns,1904
u64_random_z1,select_nth,len_300-prefix_80,,,2496470.0,ns,2023
u64_random_z1,select_nth,len_300-prefix_80,,,2644409.0,ns,2142
u64_random_z1,select_nth,len_300-prefix_80,,,2796618.0,ns,2261
u64_random_z1,select_nth,len_300-prefix_80,,,2948398.0,ns,2380
u64_random_z1,select_nth,len_300-prefix_80,,,3102848.0,ns,2499
u64_random_z1,select_nth,len_300-prefix_80,,,3243470.0,ns,2618
u64_random_z1,select_nth,len_300-prefix_80,,,3411776.0,ns,2737
u64_random_z1,select_nth,len_300-prefix_80,,,3537185.0,ns,2856
u64_random_z1,select_nth,len_300-prefix_80,,,3700373.0,ns,2975
u64_random_z1,select_nth,len_300-prefix_80,,,3862963.0,ns,3094
u64_random_z1,select_nth,len_300-prefix_80,,,4002835.0,ns,3213
u64_random_z1,select_nth,len_300-prefix_80,,,4143734.0,ns,3332
u64_random_z1,select_nth,len_300-prefix_80,,,4282612.0,ns,3451
u64_random_z1,select_nth,len_300-prefix_80,,,4451622.0,ns,3570
u64_random_z1,select_nth,len_300-prefix_80,,,4604451.0,ns,3689
u64_random_z1,select_nth,len_300-prefix_80,,,4758441.0,ns,3808
u64_random_z1,select_nth,len_300-prefix_80,,,4888618.0,ns,3927
u64_random_z1,select_nth,len_300-prefix_80,,,5037929.0,ns,4046
u64_random_z1,select_nth,len_300-prefix_80,,,5194218.0,ns,4165
u64_random_z1,select_nth,len_300-prefix_80,,,5337818.0,ns,4284
