group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_500-prefix_60,,,398549.0,ns,302
u64_random_d20,vendored_std,len_500-prefix_60,,,798726.0,ns,604
u64_random_d20,vendored_std,len_500-prefix_60,,,1207035.0,ns,906
u64_random_d20,vendored_std,len_500-prefix_60,,,1603223.0,ns,1208
u64_random_d20,vendored_std,len_500-prefix_60,,,2000032.0,ns,1510
u64_random_d20,vendored_std,len_500-prefix_60,,,2405270.0,ns,1812
u64_random_d20,vendored_std,len_500-prefix_60,,,2799968.0,ns,2114
u64_random_d20,vendored_std,len_500-prefix_60,,,3205417.0,ns,2416
u64_random_d20,vendored_std,len_500-prefix_60,,,3607554.0,ns,2718
u64_random_d20,vendored_std,len_500-prefix_60,,,4030053.0,ns,3020
u64_random_d20,vendored_std,len_500-prefix_60,,,4401980.0,ns,3322
u64_random_d20,vendored_std,len_500-prefix_60,,,4810320.0,ns,3624
u64_random_d20,vendored_std,len_500-prefix_60,,,5191738.0,ns,3926
u64_random_d20,vendored_std,len_500-prefix_60,,,5593720.0,ns,4228
u64_random_d20,vendored_std,len_500-prefix_60,,,5998756.0,ns,4530
u64_random_d20,vendored_std,len_500-prefix_60,,,6393732.0,ns,4832
u64_random_d20,vendored_std,len_500-prefix_60,,,6803192.0,ns,5134
u64_random_d20,vendored_std,len_500-prefix_60,,,7205050.0,ns,5436
u64_random_d20,vendored_std,len_500-prefix_60,,,7619088.0,ns,5738
u64_random_d20,vendored_std,len_500-prefix_60,,,8026436.0,ns,6040
u64_random_d20,vendored_std,len_500-prefix_60,,,8444156.0,ns,6342
u64_random_d20,vendored_std,len_500-prefix_60,,,8842134.0,ns,6644
u64_random_d20,vendored_std,len_500-prefix_60,,,9245582.0,ns,6946
u64_random_d20,vendored_std,len_500-prefix_60,,,9613810.0,ns,7248
u64_random_d20,vendored_std,len_500-prefix_60,,,10002800.0,ns,7550
u64_random_d20,vendored_std,len_500-prefix_60,,,10396867.0,ns,7852
u64_random_d20,vendored_std,len_500-prefix_60,,,10781646.0,ns,8154
u64_random_d20,vendored_std,len_500-prefix_60,,,11221714.0,ns,8456
u64_random_d20,vendored_std,len_500-prefix_60,,,12312211.0,ns,8758
u64_random_d20,vendored_std,len_500-prefix_60,,,12597088.0,ns,9060
u64_random_d20,vendored_std,len_500-prefix_60,,,12388499.0,ns,9362
u64_random_d20,vendored_std,len_500-prefix_60,,,12803827.0,ns,9664
u64_random_d20,vendored_std,len_500-prefix_60,,,13198075.0,ns,9966
u64_random_d20,vendored_std,len_500-prefix_60,,,13601903.0,ns,10268
u64_random_d20,vendored_std,len_500-prefix_60,,,14091471.0,ns,10570
u64_random_d20,vendored_std,len_500-prefix_60,,,14337591.0,ns,10872
u64_random_d20,vendored_std,len_500-prefix_60,,,14760199.0,ns,11174
u64_random_d20,vendored_std,len_500-prefix_60,,,15156416.0,ns,11476
u64_random_d20,vendored_std,len_500-prefix_60,,,15554990.0,ns,11778
u64_random_d20,vendored_std,len_500-prefix_60,,,15956744.0,ns,12080
u64_random_d20,vendored_std,len_500-prefix_60,,,16293523.0,ns,12382
u64_random_d20,vendored_std,len_500-prefix_60,,,16698981.0,ns,12684
u64_random_d20,vendored_std,len_500-prefix_60,,,17106420.0,ns,12986
u64_random_d20,vendored_std,len_500-prefix_60,,,17479538.0,ns,13288
u64_random_d20,vendored_std,len_500-prefix_60,,,17899314.0,ns,13590
u64_random_d20,vendored_std,len_500-prefix_60,,,18296974.0,ns,13892
u64_random_d20,vendored_std,len_500-prefix_60,,,18667543.0,ns,14194
u64_random_d20,vendored_std,len_500-prefix_60,,,19078871.0,ns,14496
u64_random_d20,vendored_std,len_500-prefix_60,,,19458650.0,ns,14798
u64_random_d20,vendored_std,len_500-prefix_60,,,21229335.0,ns,15100
u64_random_d20,vendored_std,len_500-prefix_60,,,20112236.0,ns,15402
u64_random_d20,vendored_std,len_500-prefix_60,,,20551915.0,ns,15704
u64_random_d20,vendored_std,len_500-prefix_60,,,21024421.0,ns,16006
u64_random_d20,vendored_std,len_500-prefix_60,,,21532410.0,ns,16308
u64_random_d20,vendored_std,len_500-prefix_60,,,21997319.0,ns,16610
u64_random_d20,vendored_std,len_500-prefix_60,,,22334309.0,ns,16912
u64_random_d20,vendored_std,len_500-prefix_60,,,22721997.0,ns,17214
u64_random_d20,vendored_std,len_500-prefix_60,,,23147174.0,ns,17516
u64_random_d20,vendored_std,len_500-prefix_60,,,23539913.0,ns,17818
u64_random_d20,vendored_std,len_500-prefix_60,,,23885940.0,ns,18120
u64_random_d20,vendored_std,len_500-prefix_60,,,24265769.0,ns,18422
u64_random_d20,vendored_std,len_500-prefix_60,,,24671887.0,ns,18724
u64_random_d20,vendored_std,len_500-prefix_60,,,25083147.0,ns,19026
u64_random_d20,vendored_std,len_500-prefix_60,,,25340276.0,ns,19328
u64_random_d20,vendored_std,len_500-prefix_60,,,25779122.0,ns,19630
u64_random_d20,vendored_std,len_500-prefix_60,,,26215932.0,ns,19932
u64_random_d20,vendored_std,len_500-prefix_60,,,26834869.0,ns,20234
u64_random_d20,vendored_std,len_500-prefix_60,,,27027828.0,ns,20536
u64_random_d20,vendored_std,len_500-prefix_60,,,27420887.0,ns,20838
u64_random_d20,vendored_std,len_500-prefix_60,,,27876384.0,ns,21140
u64_random_d20,vendored_std,len_500-prefix_60,,,28321961.0,ns,21442
u64_random_d20,vendored_std,len_500-prefix_60,,,28540913.0,ns,21744
u64_random_d20,vendored_std,len_500-prefix_60,,,29041220.0,ns,22046
u64_random_d20,vendored_std,len_500-prefix_60,,,29509008.0,ns,22348
u64_random_d20,vendored_std,len_500-prefix_60,,,29940427.0,ns,22650
u64_random_d20,vendored_std,len_500-prefix_60,,,30415984.0,ns,22952
u64_random_d20,vendored_std,len_500-prefix_60,,,30847013.0,ns,23254
u64_random_d20,vendored_std,len_500-prefix_60,,,31314250.0,ns,23556
u64_random_d20,vendored_std,len_500-prefix_60,,,31663279.0,ns,23858
u64_random_d20,vendored_std,len_500-prefix_60,,,32089598.0,ns,24160
u64_random_d20,vendored_std,len_500-prefix_60,,,32426797.0,ns,24462
u64_random_d20,vendored_std,len_500-prefix_60,,,32780644.0,ns,24764
u64_random_d20,vendored_std,len_500-prefix_60,,,33147392.0,ns,25066
u64_random_d20,vendored_std,len_500-prefix_60,,,33588801.0,ns,25368
u64_random_d20,vendored_std,len_500-prefix_60,,,33970280.0,ns,25670
u64_random_d20,vendored_std,len_500-prefix_60,,,34756362.0,ns,25972
u64_random_d20,vendored_std,len_500-prefix_60,,,34702707.0,ns,26274
u64_random_d20,vendored_std,len_500-prefix_60,,,35065695.0,ns,26576
u64_random_d20,vendored_std,len_500-prefix_60,,,35477914.0,ns,26878
u64_random_d20,vendored_std,len_500-prefix_60,,,35832571.0,ns,27180
u64_random_d20,vendored_std,len_500-prefix_60,,,36258970.0,ns,27482
u64_random_d20,vendored_std,len_500-prefix_60,,,36696227.0,ns,27784
u64_random_d20,vendored_std,len_500-prefix_60,,,37059734.0,ns,28086
u64_random_d20,vendored_std,len_500-prefix_60,,,37438745.0,ns,28388
u64_random_d20,vendored_std,len_500-prefix_60,,,37907116.0,ns,28690
u64_random_d20,vendored_std,len_500-prefix_60,,,38922780.0,ns,28992
u64_random_d20,vendored_std,len_500-prefix_60,,,38629210.0,ns,29294
u64_random_d20,vendored_std,len_500-prefix_60,,,39058829.0,ns,29596
u64_random_d20,vendored_std,len_500-prefix_60,,,39464106.0,ns,29898
u64_random_d20,vendored_std,len_500-prefix_60,,,40007995.0,ns,30200
