group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_16,,,28430.0,ns,2019
string_ascending,vendored_std,len_8-prefix_16,,,60480.0,ns,4038
string_ascending,vendored_std,len_8-prefix_16,,,97760.0,ns,6057
string_ascending,vendored_std,len_8-prefix_16,,,139570.0,ns,8076
string_ascending,vendored_std,len_8-prefix_16,,,175580.0,ns,10095
string_ascending,vendored_std,len_8-prefix_16,,,209000.0,ns,12114
string_ascending,vendored_std,len_8-prefix_16,,,240229.0,ns,14133
string_ascending,vendored_std,len_8-prefix_16,,,252119.0,ns,16152
string_ascending,vendored_std,len_8-prefix_16,,,280658.0,ns,18171
string_ascending,vendored_std,len_8-prefix_16,,,306508.0,ns,20190
string_ascending,vendored_std,len_8-prefix_16,,,333790.0,ns,22209
string_ascending,vendored_std,len_8-prefix_16,,,360798.0,ns,24228
string_ascending,vendored_std,len_8-prefix_16,,,387938.0,ns,26247
string_ascending,vendored_std,len_8-prefix_16,,,417700.0,ns,28266
string_ascending,vendored_std,len_8-prefix_16,,,444458.0,ns,30285
string_ascending,vendored_std,len_8-prefix_16,,,474279.0,ns,32304
string_ascending,vendored_std,len_8-prefix_16,,,500240.0,ns,34323
string_ascending,vendored_std,len_8-prefix_16,,,527977.0,ns,36342
string_ascending,vendored_std,len_8-prefix_16,,,575288.0,ns,38361
string_ascending,vendored_std,len_8-prefix_16,,,582990.0,ns,40380
string_ascending,vendored_std,len_8-prefix_16,,,615849.0,ns,42399
string_ascending,vendored_std,len_8-prefix_16,,,648226.0,ns,44418
string_ascending,vendored_std,len_8-prefix_16,,,669886.0,ns,46437
string_ascending,vendored_std,len_8-prefix_16,,,698648.0,ns,48456
string_ascending,vendored_std,len_8-prefix_16,,,755357.0,ns,50475
string_ascending,vendored_std,len_8-prefix_16,,,761127.0,ns,52494
string_ascending,vendored_std,len_8-prefix_16,,,778147.0,ns,54513
string_ascending,vendored_std,len_8-prefix_16,,,807897.0,ns,56532
string_ascending,vendored_std,len_8-prefix_16,,,835255.0,ns,58551
string_ascending,vendored_std,len_8-prefix_16,,,863737.0,ns,60570
string_ascending,vendored_std,len_8-prefix_16,,,888717.0,ns,62589
string_ascending,vendored_std,len_8-prefix_16,,,914787.0,ns,64608
string_ascending,vendored_std,len_8-prefix_16,,,944938.0,ns,66627
string_ascending,vendored_std,len_8-prefix_16,,,973736.0,ns,68646
string_ascending,vendored_std,len_8-prefix_16,,,1001848.0,ns,70665
string_ascending,vendored_std,len_8-prefix_16,,,1026125.0,ns,72684
string_ascending,vendored_std,len_8-prefix_16,,,1054904.0,ns,74703
string_ascending,vendored_std,len_8-prefix_16,,,1084075.0,ns,76722
string_ascending,vendored_std,len_8-prefix_16,,,1111877.0,ns,78741
string_ascending,vendored_std,len_8-prefix_16,,,1138384.0,ns,80760
string_ascending,vendored_std,len_8-prefix_16,,,1166805.0,ns,82779
string_ascending,vendored_std,len_8-prefix_16,,,1191146.0,ns,84798
string_ascending,vendored_std,len_8-prefix_16,,,1221204.0,ns,86817
