group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,33020.0,ns,919
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,56509.0,ns,1838
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,74209.0,ns,2757
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,101089.0,ns,3676
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,125770.0,ns,4595
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,148960.0,ns,5514
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,171528.0,ns,6433
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,195129.0,ns,7352
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,219559.0,ns,8271
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,243148.0,ns,9190
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,267240.0,ns,10109
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,343199.0,ns,11028
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,308540.0,ns,11947
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,333228.0,ns,12866
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,354798.0,ns,13785
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,380439.0,ns,14704
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,401029.0,ns,15623
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,426228.0,ns,16542
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,445978.0,ns,17461
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,470187.0,ns,18380
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,495177.0,ns,19299
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,515819.0,ns,20218
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,540886.0,ns,21137
string_ascending,partial_sort_1_0_0,len_18-prefix_11,,,560968.0,ns,22056
