group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_45,,,99139.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_45,,,222770.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_45,,,358108.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_45,,,435578.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_45,,,553047.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_45,,,625967.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_45,,,726058.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_45,,,814696.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_45,,,915206.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1026444.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1131505.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1221494.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1358175.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1431395.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1524670.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1616353.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1713932.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1814811.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_45,,,1935801.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2015873.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2121181.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2248980.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2327271.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2456271.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2568770.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2654258.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2770808.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2865968.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_45,,,2953236.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3067300.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3148426.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3261018.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3390226.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3520256.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3615054.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3740484.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3862940.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_45,,,3939934.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_45,,,4097324.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_45,,,4227792.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_45,,,4454801.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_45,,,4597620.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_45,,,4835179.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_45,,,5083669.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_45,,,5290499.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_45,,,5560057.0,ns,782
