group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_100,,,250700.0,ns,6
string_random_d20,select_nth,len_2000-prefix_100,,,498987.0,ns,12
string_random_d20,select_nth,len_2000-prefix_100,,,758918.0,ns,18
string_random_d20,select_nth,len_2000-prefix_100,,,1011603.0,ns,24
string_random_d20,select_nth,len_2000-prefix_100,,,1260437.0,ns,30
string_random_d20,select_nth,len_2000-prefix_100,,,1524544.0,ns,36
string_random_d20,select_nth,len_2000-prefix_100,,,1768183.0,ns,42
string_random_d20,select_nth,len_2000-prefix_100,,,2022651.0,ns,48
string_random_d20,select_nth,len_2000-prefix_100,,,2289941.0,ns,54
string_random_d20,select_nth,len_2000-prefix_100,,,2534520.0,ns,60
string_random_d20,select_nth,len_2000-prefix_100,,,2791259.0,ns,66
string_random_d20,select_nth,len_2000-prefix_100,,,3058978.0,ns,72
string_random_d20,select_nth,len_2000-prefix_100,,,3308127.0,ns,78
string_random_d20,select_nth,len_2000-prefix_100,,,3567305.0,ns,84
string_random_d20,select_nth,len_2000-prefix_100,,,3824125.0,ns,90
string_random_d20,select_nth,len_2000-prefix_100,,,4062134.0,ns,96
string_random_d20,select_nth,len_2000-prefix_100,,,4333513.0,ns,102
string_random_d20,select_nth,len_2000-prefix_100,,,4590481.0,ns,108
string_random_d20,select_nth,len_2000-prefix_100,,,4828591.0,ns,114
string_random_d20,select_nth,len_2000-prefix_100,,,5070359.0,ns,120
string_random_d20,select_nth,len_2000-prefix_100,,,5342437.0,ns,126
string_random_d20,select_nth,len_2000-prefix_100,,,5588952.0,ns,132
string_random_d20,select_nth,len_2000-prefix_100,,,5839161.0,ns,138
string_random_d20,select_nth,len_2000-prefix_100,,,6081736.0,ns,144
string_random_d20,select_nth,len_2000-prefix_100,,,6327253.0,ns,150
string_random_d20,select_nth,len_2000-prefix_100,,,6579703.0,ns,156
string_random_d20,select_nth,len_2000-prefix_100,,,6822032.0,ns,162
string_random_d20,select_nth,len_2000-prefix_100,,,7090111.0,ns,168
string_random_d20,select_nth,len_2000-prefix_100,,,7334840.0,ns,174
string_random_d20,select_nth,len_2000-prefix_100,,,7601638.0,ns,180
string_random_d20,select_nth,len_2000-prefix_100,,,7885376.0,ns,186
string_random_d20,select_nth,len_2000-prefix_100,,,8072567.0,ns,192
string_random_d20,select_nth,len_2000-prefix_100,,,8364988.0,ns,198
string_random_d20,select_nth,len_2000-prefix_100,,,8608955.0,ns,204
string_random_d20,select_nth,len_2000-prefix_100,,,8952575.0,ns,210
string_random_d20,select_nth,len_2000-prefix_100,,,9401752.0,ns,216
string_random_d20,select_nth,len_2000-prefix_100,,,9621459.0,ns,222
string_random_d20,select_nth,len_2000-prefix_100,,,9870029.0,ns,228
string_random_d20,select_nth,len_2000-prefix_100,,,10154886.0,ns,234
string_random_d20,select_nth,len_2000-prefix_100,,,10408387.0,ns,240
string_random_d20,select_nth,len_2000-prefix_100,,,10538508.0,ns,246
string_random_d20,select_nth,len_2000-prefix_100,,,10870536.0,ns,252
string_random_d20,select_nth,len_2000-prefix_100,,,11053035.0,ns,258
string_random_d20,select_nth,len_2000-prefix_100,,,11297993.0,ns,264
string_random_d20,select_nth,len_2000-prefix_100,,,11581422.0,ns,270
string_random_d20,select_nth,len_2000-prefix_100,,,11833391.0,ns,276
string_random_d20,select_nth,len_2000-prefix_100,,,12131160.0,ns,282
string_random_d20,select_nth,len_2000-prefix_100,,,12365229.0,ns,288
string_random_d20,select_nth,len_2000-prefix_100,,,12612290.0,ns,294
string_random_d20,select_nth,len_2000-prefix_100,,,12862896.0,ns,300
string_random_d20,select_nth,len_2000-prefix_100,,,13101956.0,ns,306
string_random_d20,select_nth,len_2000-prefix_100,,,13416115.0,ns,312
string_random_d20,select_nth,len_2000-prefix_100,,,13637902.0,ns,318
string_random_d20,select_nth,len_2000-prefix_100,,,13916222.0,ns,324
string_random_d20,select_nth,len_2000-prefix_100,,,14127911.0,ns,330
string_random_d20,select_nth,len_2000-prefix_100,,,14378661.0,ns,336
string_random_d20,select_nth,len_2000-prefix_100,,,14656129.0,ns,342
string_random_d20,select_nth,len_2000-prefix_100,,,14937669.0,ns,348
string_random_d20,select_nth,len_2000-prefix_100,,,15167336.0,ns,354
string_random_d20,select_nth,len_2000-prefix_100,,,15442835.0,ns,360
string_random_d20,select_nth,len_2000-prefix_100,,,15759221.0,ns,366
string_random_d20,select_nth,len_2000-prefix_100,,,15967494.0,ns,372
string_random_d20,select_nth,len_2000-prefix_100,,,16165064.0,ns,378
string_random_d20,select_nth,len_2000-prefix_100,,,16522392.0,ns,384
string_random_d20,select_nth,len_2000-prefix_100,,,16732980.0,ns,390
string_random_d20,select_nth,len_2000-prefix_100,,,16982948.0,ns,396
string_random_d20,select_nth,len_2000-prefix_100,,,17214808.0,ns,402
string_random_d20,select_nth,len_2000-prefix_100,,,17588157.0,ns,408
string_random_d20,select_nth,len_2000-prefix_100,,,17679826.0,ns,414
string_random_d20,select_nth,len_2000-prefix_100,,,17990376.0,ns,420
string_random_d20,select_nth,len_2000-prefix_100,,,18215815.0,ns,426
string_random_d20,select_nth,len_2000-prefix_100,,,18486243.0,ns,432
string_random_d20,select_nth,len_2000-prefix_100,,,18751902.0,ns,438
string_random_d20,select_nth,len_2000-prefix_100,,,19002941.0,ns,444
string_random_d20,select_nth,len_2000-prefix_100,,,19272230.0,ns,450
string_random_d20,select_nth,len_2000-prefix_100,,,19470859.0,ns,456
string_random_d20,select_nth,len_2000-prefix_100,,,19739510.0,ns,462
string_random_d20,select_nth,len_2000-prefix_100,,,19620849.0,ns,468
string_random_d20,select_nth,len_2000-prefix_100,,,20492003.0,ns,474
string_random_d20,select_nth,len_2000-prefix_100,,,20707914.0,ns,480
string_random_d20,select_nth,len_2000-prefix_100,,,21024303.0,ns,486
string_random_d20,select_nth,len_2000-prefix_100,,,21280172.0,ns,492
string_random_d20,select_nth,len_2000-prefix_100,,,21152541.0,ns,498
string_random_d20,select_nth,len_2000-prefix_100,,,21214011.0,ns,504
string_random_d20,select_nth,len_2000-prefix_100,,,21507771.0,ns,510
string_random_d20,select_nth,len_2000-prefix_100,,,21941551.0,ns,516
string_random_d20,select_nth,len_2000-prefix_100,,,22086561.0,ns,522
string_random_d20,select_nth,len_2000-prefix_100,,,22318324.0,ns,528
string_random_d20,select_nth,len_2000-prefix_100,,,22565347.0,ns,534
string_random_d20,select_nth,len_2000-prefix_100,,,22845276.0,ns,540
string_random_d20,select_nth,len_2000-prefix_100,,,23126205.0,ns,546
string_random_d20,select_nth,len_2000-prefix_100,,,23292683.0,ns,552
string_random_d20,select_nth,len_2000-prefix_100,,,23620290.0,ns,558
string_random_d20,select_nth,len_2000-prefix_100,,,23740730.0,ns,564
string_random_d20,select_nth,len_2000-prefix_100,,,23968371.0,ns,570
string_random_d20,select_nth,len_2000-prefix_100,,,24308850.0,ns,576
string_random_d20,select_nth,len_2000-prefix_100,,,24526981.0,ns,582
string_random_d20,select_nth,len_2000-prefix_100,,,24965165.0,ns,588
string_random_d20,select_nth,len_2000-prefix_100,,,25720412.0,ns,594
string_random_d20,select_nth,len_2000-prefix_100,,,25418976.0,ns,600
