group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,679507.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,1042876.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,1578013.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,2117571.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,2620719.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,3220387.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,3729715.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,4268052.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,4831501.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,5339778.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,5887297.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,6411163.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,6971973.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,7478218.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,8053028.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,8087216.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,8609314.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,9163723.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,9737219.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,10164248.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,10601467.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11055564.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11612693.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,12100010.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,12485689.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,13261026.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,13669463.0,ns,54
