group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_60,,,301239.0,ns,5
string_random,select_nth,len_3000-prefix_60,,,614879.0,ns,10
string_random,select_nth,len_3000-prefix_60,,,916867.0,ns,15
string_random,select_nth,len_3000-prefix_60,,,1173454.0,ns,20
string_random,select_nth,len_3000-prefix_60,,,1479144.0,ns,25
string_random,select_nth,len_3000-prefix_60,,,1756593.0,ns,30
string_random,select_nth,len_3000-prefix_60,,,2053721.0,ns,35
string_random,select_nth,len_3000-prefix_60,,,2359480.0,ns,40
string_random,select_nth,len_3000-prefix_60,,,2652888.0,ns,45
string_random,select_nth,len_3000-prefix_60,,,2960509.0,ns,50
string_random,select_nth,len_3000-prefix_60,,,3245477.0,ns,55
string_random,select_nth,len_3000-prefix_60,,,3511766.0,ns,60
string_random,select_nth,len_3000-prefix_60,,,3813612.0,ns,65
string_random,select_nth,len_3000-prefix_60,,,4136273.0,ns,70
string_random,select_nth,len_3000-prefix_60,,,4453091.0,ns,75
string_random,select_nth,len_3000-prefix_60,,,4728060.0,ns,80
string_random,select_nth,len_3000-prefix_60,,,5086999.0,ns,85
string_random,select_nth,len_3000-prefix_60,,,5387768.0,ns,90
string_random,select_nth,len_3000-prefix_60,,,5688746.0,ns,95
string_random,select_nth,len_3000-prefix_60,,,5991848.0,ns,100
string_random,select_nth,len_3000-prefix_60,,,6285114.0,ns,105
string_random,select_nth,len_3000-prefix_60,,,6493412.0,ns,110
string_random,select_nth,len_3000-prefix_60,,,6784842.0,ns,115
string_random,select_nth,len_3000-prefix_60,,,7088450.0,ns,120
string_random,select_nth,len_3000-prefix_60,,,7371780.0,ns,125
string_random,select_nth,len_3000-prefix_60,,,7690189.0,ns,130
string_random,select_nth,len_3000-prefix_60,,,7970705.0,ns,135
string_random,select_nth,len_3000-prefix_60,,,8273936.0,ns,140
string_random,select_nth,len_3000-prefix_60,,,8561915.0,ns,145
string_random,select_nth,len_3000-prefix_60,,,8841523.0,ns,150
string_random,select_nth,len_3000-prefix_60,,,9157883.0,ns,155
string_random,select_nth,len_3000-prefix_60,,,9468722.0,ns,160
string_random,select_nth,len_3000-prefix_60,,,9804450.0,ns,165
string_random,select_nth,len_3000-prefix_60,,,10034568.0,ns,170
string_random,select_nth,len_3000-prefix_60,,,10309879.0,ns,175
string_random,select_nth,len_3000-prefix_60,,,10614295.0,ns,180
string_random,select_nth,len_3000-prefix_60,,,10900603.0,ns,185
string_random,select_nth,len_3000-prefix_60,,,11253653.0,ns,190
string_random,select_nth,len_3000-prefix_60,,,11477832.0,ns,195
string_random,select_nth,len_3000-prefix_60,,,11809452.0,ns,200
string_random,select_nth,len_3000-prefix_60,,,12091831.0,ns,205
string_random,select_nth,len_3000-prefix_60,,,12407637.0,ns,210
string_random,select_nth,len_3000-prefix_60,,,12647489.0,ns,215
string_random,select_nth,len_3000-prefix_60,,,12965756.0,ns,220
string_random,select_nth,len_3000-prefix_60,,,13239705.0,ns,225
string_random,select_nth,len_3000-prefix_60,,,14592197.0,ns,230
string_random,select_nth,len_3000-prefix_60,,,13843251.0,ns,235
string_random,select_nth,len_3000-prefix_60,,,14160790.0,ns,240
string_random,select_nth,len_3000-prefix_60,,,14467611.0,ns,245
string_random,select_nth,len_3000-prefix_60,,,14701189.0,ns,250
string_random,select_nth,len_3000-prefix_60,,,15023548.0,ns,255
string_random,select_nth,len_3000-prefix_60,,,15307716.0,ns,260
string_random,select_nth,len_3000-prefix_60,,,15602454.0,ns,265
string_random,select_nth,len_3000-prefix_60,,,15910855.0,ns,270
string_random,select_nth,len_3000-prefix_60,,,16245962.0,ns,275
string_random,select_nth,len_3000-prefix_60,,,16493383.0,ns,280
string_random,select_nth,len_3000-prefix_60,,,16775129.0,ns,285
string_random,select_nth,len_3000-prefix_60,,,17061870.0,ns,290
string_random,select_nth,len_3000-prefix_60,,,17407738.0,ns,295
string_random,select_nth,len_3000-prefix_60,,,17711927.0,ns,300
string_random,select_nth,len_3000-prefix_60,,,17982917.0,ns,305
string_random,select_nth,len_3000-prefix_60,,,18257145.0,ns,310
string_random,select_nth,len_3000-prefix_60,,,18569623.0,ns,315
string_random,select_nth,len_3000-prefix_60,,,18902263.0,ns,320
string_random,select_nth,len_3000-prefix_60,,,19258510.0,ns,325
string_random,select_nth,len_3000-prefix_60,,,19467739.0,ns,330
string_random,select_nth,len_3000-prefix_60,,,19846559.0,ns,335
string_random,select_nth,len_3000-prefix_60,,,20056257.0,ns,340
string_random,select_nth,len_3000-prefix_60,,,20378515.0,ns,345
string_random,select_nth,len_3000-prefix_60,,,20653134.0,ns,350
string_random,select_nth,len_3000-prefix_60,,,20975323.0,ns,355
string_random,select_nth,len_3000-prefix_60,,,21254012.0,ns,360
string_random,select_nth,len_3000-prefix_60,,,23648192.0,ns,365
string_random,select_nth,len_3000-prefix_60,,,21782840.0,ns,370
string_random,select_nth,len_3000-prefix_60,,,22088389.0,ns,375
string_random,select_nth,len_3000-prefix_60,,,22408380.0,ns,380
string_random,select_nth,len_3000-prefix_60,,,22677416.0,ns,385
string_random,select_nth,len_3000-prefix_60,,,23071755.0,ns,390
string_random,select_nth,len_3000-prefix_60,,,23259412.0,ns,395
string_random,select_nth,len_3000-prefix_60,,,23541502.0,ns,400
string_random,select_nth,len_3000-prefix_60,,,23906961.0,ns,405
string_random,select_nth,len_3000-prefix_60,,,24074071.0,ns,410
string_random,select_nth,len_3000-prefix_60,,,24340111.0,ns,415
string_random,select_nth,len_3000-prefix_60,,,24636990.0,ns,420
string_random,select_nth,len_3000-prefix_60,,,24900687.0,ns,425
string_random,select_nth,len_3000-prefix_60,,,25193096.0,ns,430
string_random,select_nth,len_3000-prefix_60,,,25511265.0,ns,435
string_random,select_nth,len_3000-prefix_60,,,25858084.0,ns,440
string_random,select_nth,len_3000-prefix_60,,,26068722.0,ns,445
string_random,select_nth,len_3000-prefix_60,,,26375160.0,ns,450
string_random,select_nth,len_3000-prefix_60,,,26695870.0,ns,455
string_random,select_nth,len_3000-prefix_60,,,27092648.0,ns,460
string_random,select_nth,len_3000-prefix_60,,,28047280.0,ns,465
string_random,select_nth,len_3000-prefix_60,,,27851463.0,ns,470
string_random,select_nth,len_3000-prefix_60,,,28190033.0,ns,475
string_random,select_nth,len_3000-prefix_60,,,28286014.0,ns,480
string_random,select_nth,len_3000-prefix_60,,,28503772.0,ns,485
string_random,select_nth,len_3000-prefix_60,,,28785440.0,ns,490
string_random,select_nth,len_3000-prefix_60,,,29018279.0,ns,495
string_random,select_nth,len_3000-prefix_60,,,29381300.0,ns,500
