group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,125539.0,ns,81
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,243609.0,ns,162
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,429828.0,ns,243
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,497618.0,ns,324
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,640056.0,ns,405
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,760947.0,ns,486
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,876787.0,ns,567
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1027885.0,ns,648
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1132170.0,ns,729
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1256005.0,ns,810
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1380006.0,ns,891
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1518784.0,ns,972
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1624983.0,ns,1053
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1743233.0,ns,1134
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1877123.0,ns,1215
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,1996261.0,ns,1296
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,2120141.0,ns,1377
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,2252290.0,ns,1458
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,2377730.0,ns,1539
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,2525219.0,ns,1620
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,2632850.0,ns,1701
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,2772089.0,ns,1782
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,2897068.0,ns,1863
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,3028978.0,ns,1944
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,3157626.0,ns,2025
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,3294456.0,ns,2106
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,3429860.0,ns,2187
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,3554086.0,ns,2268
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,3704466.0,ns,2349
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,3835066.0,ns,2430
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,3954004.0,ns,2511
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,4070325.0,ns,2592
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,4196302.0,ns,2673
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,4326722.0,ns,2754
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,4476031.0,ns,2835
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,4581970.0,ns,2916
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,4747760.0,ns,2997
kibibyte_random_z1,vendored_std,len_50-prefix_75,,,4853600.0,ns,3078
