group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,150599.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,285829.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,452308.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,592387.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,747068.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,898615.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,1043916.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,1194184.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,1345614.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,1497994.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,1639464.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,1784173.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,1930447.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,2099832.0,ns,588
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,2252990.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,2424650.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,2595629.0,ns,714
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,2775650.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,2949358.0,ns,798
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,3106396.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,3254527.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,3410036.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,3558554.0,ns,966
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,3734073.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,3853360.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,3996714.0,ns,1092
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,4151964.0,ns,1134
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,4342902.0,ns,1176
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,4478052.0,ns,1218
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,4637760.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,4837440.0,ns,1302
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,5020409.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,5212267.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,5362388.0,ns,1428
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,5549537.0,ns,1470
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,5751867.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,6463769.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,28555120.0,ns,1596
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,26548169.0,ns,1638
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,48217732.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,43248238.0,ns,1722
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,40043944.0,ns,1764
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,44660285.0,ns,1806
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,46025147.0,ns,1848
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,38100114.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,49540336.0,ns,1932
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,55898000.0,ns,1974
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,27549356.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,14761942.0,ns,2058
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,14638289.0,ns,2100
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,13492984.0,ns,2142
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,16540883.0,ns,2184
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,16390881.0,ns,2226
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,17932557.0,ns,2268
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,19950758.0,ns,2310
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,17698257.0,ns,2352
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,20877313.0,ns,2394
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,19206800.0,ns,2436
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,18300435.0,ns,2478
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,18291854.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,19512770.0,ns,2562
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,15108726.0,ns,2604
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,17640738.0,ns,2646
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,14559500.0,ns,2688
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,15895422.0,ns,2730
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,16942601.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,16417842.0,ns,2814
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,18630572.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,17550548.0,ns,2898
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,18003716.0,ns,2940
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,17972475.0,ns,2982
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,20771695.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,19661317.0,ns,3066
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,20437404.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,19523530.0,ns,3150
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,19972929.0,ns,3192
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,21339573.0,ns,3234
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,20374635.0,ns,3276
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,21258092.0,ns,3318
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,21913212.0,ns,3360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,23556132.0,ns,3402
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,27560013.0,ns,3444
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,24016821.0,ns,3486
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,27816095.0,ns,3528
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,26719279.0,ns,3570
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,28660011.0,ns,3612
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,25894942.0,ns,3654
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,28633363.0,ns,3696
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_3,,,28859002.0,ns,3738
