group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_55,,,198240.0,ns,236
string_random_p95,vendored_std,len_50-prefix_55,,,361429.0,ns,472
string_random_p95,vendored_std,len_50-prefix_55,,,543857.0,ns,708
string_random_p95,vendored_std,len_50-prefix_55,,,729646.0,ns,944
string_random_p95,vendored_std,len_50-prefix_55,,,939725.0,ns,1180
string_random_p95,vendored_std,len_50-prefix_55,,,1121706.0,ns,1416
string_random_p95,vendored_std,len_50-prefix_55,,,1306266.0,ns,1652
string_random_p95,vendored_std,len_50-prefix_55,,,1505563.0,ns,1888
string_random_p95,vendored_std,len_50-prefix_55,,,1686300.0,ns,2124
string_random_p95,vendored_std,len_50-prefix_55,,,1860262.0,ns,2360
string_random_p95,vendored_std,len_50-prefix_55,,,2054521.0,ns,2596
string_random_p95,vendored_std,len_50-prefix_55,,,2235130.0,ns,2832
string_random_p95,vendored_std,len_50-prefix_55,,,2438580.0,ns,3068
string_random_p95,vendored_std,len_50-prefix_55,,,2606148.0,ns,3304
string_random_p95,vendored_std,len_50-prefix_55,,,2770600.0,ns,3540
string_random_p95,vendored_std,len_50-prefix_55,,,2976257.0,ns,3776
string_random_p95,vendored_std,len_50-prefix_55,,,3151517.0,ns,4012
string_random_p95,vendored_std,len_50-prefix_55,,,3354370.0,ns,4248
string_random_p95,vendored_std,len_50-prefix_55,,,3525295.0,ns,4484
string_random_p95,vendored_std,len_50-prefix_55,,,3721065.0,ns,4720
string_random_p95,vendored_std,len_50-prefix_55,,,3912796.0,ns,4956
string_random_p95,vendored_std,len_50-prefix_55,,,4105193.0,ns,5192
string_random_p95,vendored_std,len_50-prefix_55,,,4287673.0,ns,5428
string_random_p95,vendored_std,len_50-prefix_55,,,4456012.0,ns,5664
string_random_p95,vendored_std,len_50-prefix_55,,,4671941.0,ns,5900
string_random_p95,vendored_std,len_50-prefix_55,,,4839520.0,ns,6136
string_random_p95,vendored_std,len_50-prefix_55,,,5036199.0,ns,6372
string_random_p95,vendored_std,len_50-prefix_55,,,5221509.0,ns,6608
string_random_p95,vendored_std,len_50-prefix_55,,,5390377.0,ns,6844
string_random_p95,vendored_std,len_50-prefix_55,,,5595957.0,ns,7080
string_random_p95,vendored_std,len_50-prefix_55,,,5766438.0,ns,7316
string_random_p95,vendored_std,len_50-prefix_55,,,5941605.0,ns,7552
string_random_p95,vendored_std,len_50-prefix_55,,,6129004.0,ns,7788
string_random_p95,vendored_std,len_50-prefix_55,,,6305283.0,ns,8024
string_random_p95,vendored_std,len_50-prefix_55,,,6502873.0,ns,8260
string_random_p95,vendored_std,len_50-prefix_55,,,6685592.0,ns,8496
string_random_p95,vendored_std,len_50-prefix_55,,,6828072.0,ns,8732
string_random_p95,vendored_std,len_50-prefix_55,,,6992112.0,ns,8968
string_random_p95,vendored_std,len_50-prefix_55,,,7210890.0,ns,9204
string_random_p95,vendored_std,len_50-prefix_55,,,7414109.0,ns,9440
string_random_p95,vendored_std,len_50-prefix_55,,,7577009.0,ns,9676
string_random_p95,vendored_std,len_50-prefix_55,,,7756999.0,ns,9912
string_random_p95,vendored_std,len_50-prefix_55,,,7951533.0,ns,10148
string_random_p95,vendored_std,len_50-prefix_55,,,8131256.0,ns,10384
string_random_p95,vendored_std,len_50-prefix_55,,,8312085.0,ns,10620
string_random_p95,vendored_std,len_50-prefix_55,,,8510055.0,ns,10856
string_random_p95,vendored_std,len_50-prefix_55,,,8659822.0,ns,11092
string_random_p95,vendored_std,len_50-prefix_55,,,8856563.0,ns,11328
string_random_p95,vendored_std,len_50-prefix_55,,,9040304.0,ns,11564
string_random_p95,vendored_std,len_50-prefix_55,,,9208493.0,ns,11800
string_random_p95,vendored_std,len_50-prefix_55,,,9410440.0,ns,12036
string_random_p95,vendored_std,len_50-prefix_55,,,9595180.0,ns,12272
string_random_p95,vendored_std,len_50-prefix_55,,,9773839.0,ns,12508
string_random_p95,vendored_std,len_50-prefix_55,,,9959748.0,ns,12744
string_random_p95,vendored_std,len_50-prefix_55,,,10151337.0,ns,12980
string_random_p95,vendored_std,len_50-prefix_55,,,10308178.0,ns,13216
string_random_p95,vendored_std,len_50-prefix_55,,,10493276.0,ns,13452
string_random_p95,vendored_std,len_50-prefix_55,,,10694975.0,ns,13688
string_random_p95,vendored_std,len_50-prefix_55,,,10874263.0,ns,13924
string_random_p95,vendored_std,len_50-prefix_55,,,11016825.0,ns,14160
string_random_p95,vendored_std,len_50-prefix_55,,,11223463.0,ns,14396
string_random_p95,vendored_std,len_50-prefix_55,,,11410772.0,ns,14632
string_random_p95,vendored_std,len_50-prefix_55,,,11591332.0,ns,14868
string_random_p95,vendored_std,len_50-prefix_55,,,11786671.0,ns,15104
string_random_p95,vendored_std,len_50-prefix_55,,,11952180.0,ns,15340
string_random_p95,vendored_std,len_50-prefix_55,,,12155540.0,ns,15576
string_random_p95,vendored_std,len_50-prefix_55,,,12325059.0,ns,15812
string_random_p95,vendored_std,len_50-prefix_55,,,12514910.0,ns,16048
