group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,936886.0,ns,216
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,2309561.0,ns,432
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,2940507.0,ns,648
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,3920854.0,ns,864
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,4873019.0,ns,1080
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,5827526.0,ns,1296
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,6756371.0,ns,1512
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,7657478.0,ns,1728
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,8738534.0,ns,1944
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,9748849.0,ns,2160
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,10687755.0,ns,2376
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,11517781.0,ns,2592
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,12453808.0,ns,2808
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,13438876.0,ns,3024
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,14411960.0,ns,3240
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,15526475.0,ns,3456
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,16268041.0,ns,3672
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,17534758.0,ns,3888
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,18450762.0,ns,4104
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,19385540.0,ns,4320
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,20394654.0,ns,4536
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,21322026.0,ns,4752
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,22277017.0,ns,4968
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,23110045.0,ns,5184
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,24403498.0,ns,5400
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,25015736.0,ns,5616
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,25935902.0,ns,5832
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,27151156.0,ns,6048
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,27993584.0,ns,6264
u64_descending,partial_sort_1_0_0,len_400-prefix_9,,,28989811.0,ns,6480
