group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_75,,,85830.0,ns,2412
string_random_z1,select_nth,len_4-prefix_75,,,172439.0,ns,4824
string_random_z1,select_nth,len_4-prefix_75,,,258620.0,ns,7236
string_random_z1,select_nth,len_4-prefix_75,,,347729.0,ns,9648
string_random_z1,select_nth,len_4-prefix_75,,,430638.0,ns,12060
string_random_z1,select_nth,len_4-prefix_75,,,526855.0,ns,14472
string_random_z1,select_nth,len_4-prefix_75,,,621467.0,ns,16884
string_random_z1,select_nth,len_4-prefix_75,,,725438.0,ns,19296
string_random_z1,select_nth,len_4-prefix_75,,,824468.0,ns,21708
string_random_z1,select_nth,len_4-prefix_75,,,921805.0,ns,24120
string_random_z1,select_nth,len_4-prefix_75,,,1016825.0,ns,26532
string_random_z1,select_nth,len_4-prefix_75,,,1111926.0,ns,28944
string_random_z1,select_nth,len_4-prefix_75,,,1187416.0,ns,31356
string_random_z1,select_nth,len_4-prefix_75,,,1262922.0,ns,33768
string_random_z1,select_nth,len_4-prefix_75,,,1349635.0,ns,36180
string_random_z1,select_nth,len_4-prefix_75,,,1428804.0,ns,38592
string_random_z1,select_nth,len_4-prefix_75,,,1517323.0,ns,41004
string_random_z1,select_nth,len_4-prefix_75,,,1590313.0,ns,43416
string_random_z1,select_nth,len_4-prefix_75,,,1658661.0,ns,45828
string_random_z1,select_nth,len_4-prefix_75,,,1732162.0,ns,48240
string_random_z1,select_nth,len_4-prefix_75,,,1819332.0,ns,50652
string_random_z1,select_nth,len_4-prefix_75,,,1897351.0,ns,53064
string_random_z1,select_nth,len_4-prefix_75,,,1981373.0,ns,55476
string_random_z1,select_nth,len_4-prefix_75,,,2049451.0,ns,57888
string_random_z1,select_nth,len_4-prefix_75,,,2134821.0,ns,60300
string_random_z1,select_nth,len_4-prefix_75,,,2208291.0,ns,62712
string_random_z1,select_nth,len_4-prefix_75,,,2296421.0,ns,65124
string_random_z1,select_nth,len_4-prefix_75,,,2373680.0,ns,67536
string_random_z1,select_nth,len_4-prefix_75,,,2449519.0,ns,69948
string_random_z1,select_nth,len_4-prefix_75,,,2523399.0,ns,72360
string_random_z1,select_nth,len_4-prefix_75,,,2597439.0,ns,74772
string_random_z1,select_nth,len_4-prefix_75,,,2680330.0,ns,77184
string_random_z1,select_nth,len_4-prefix_75,,,2763788.0,ns,79596
string_random_z1,select_nth,len_4-prefix_75,,,2842389.0,ns,82008
string_random_z1,select_nth,len_4-prefix_75,,,2916479.0,ns,84420
string_random_z1,select_nth,len_4-prefix_75,,,2985669.0,ns,86832
string_random_z1,select_nth,len_4-prefix_75,,,3070378.0,ns,89244
string_random_z1,select_nth,len_4-prefix_75,,,3148788.0,ns,91656
string_random_z1,select_nth,len_4-prefix_75,,,3225107.0,ns,94068
string_random_z1,select_nth,len_4-prefix_75,,,3308996.0,ns,96480
string_random_z1,select_nth,len_4-prefix_75,,,3504166.0,ns,98892
string_random_z1,select_nth,len_4-prefix_75,,,3466175.0,ns,101304
string_random_z1,select_nth,len_4-prefix_75,,,3564024.0,ns,103716
string_random_z1,select_nth,len_4-prefix_75,,,3660597.0,ns,106128
string_random_z1,select_nth,len_4-prefix_75,,,3724984.0,ns,108540
string_random_z1,select_nth,len_4-prefix_75,,,3761494.0,ns,110952
string_random_z1,select_nth,len_4-prefix_75,,,3860164.0,ns,113364
string_random_z1,select_nth,len_4-prefix_75,,,3913197.0,ns,115776
string_random_z1,select_nth,len_4-prefix_75,,,4002504.0,ns,118188
string_random_z1,select_nth,len_4-prefix_75,,,4101257.0,ns,120600
string_random_z1,select_nth,len_4-prefix_75,,,4152584.0,ns,123012
string_random_z1,select_nth,len_4-prefix_75,,,4256153.0,ns,125424
string_random_z1,select_nth,len_4-prefix_75,,,4322724.0,ns,127836
string_random_z1,select_nth,len_4-prefix_75,,,4390190.0,ns,130248
string_random_z1,select_nth,len_4-prefix_75,,,4479451.0,ns,132660
string_random_z1,select_nth,len_4-prefix_75,,,4547741.0,ns,135072
string_random_z1,select_nth,len_4-prefix_75,,,4611602.0,ns,137484
string_random_z1,select_nth,len_4-prefix_75,,,4693921.0,ns,139896
string_random_z1,select_nth,len_4-prefix_75,,,4781590.0,ns,142308
string_random_z1,select_nth,len_4-prefix_75,,,4863350.0,ns,144720
string_random_z1,select_nth,len_4-prefix_75,,,4943379.0,ns,147132
string_random_z1,select_nth,len_4-prefix_75,,,5028670.0,ns,149544
string_random_z1,select_nth,len_4-prefix_75,,,5096939.0,ns,151956
string_random_z1,select_nth,len_4-prefix_75,,,5168988.0,ns,154368
string_random_z1,select_nth,len_4-prefix_75,,,5266377.0,ns,156780
string_random_z1,select_nth,len_4-prefix_75,,,5310330.0,ns,159192
string_random_z1,select_nth,len_4-prefix_75,,,5412446.0,ns,161604
string_random_z1,select_nth,len_4-prefix_75,,,5481506.0,ns,164016
string_random_z1,select_nth,len_4-prefix_75,,,5557697.0,ns,166428
string_random_z1,select_nth,len_4-prefix_75,,,5627218.0,ns,168840
string_random_z1,select_nth,len_4-prefix_75,,,5709025.0,ns,171252
string_random_z1,select_nth,len_4-prefix_75,,,5795149.0,ns,173664
string_random_z1,select_nth,len_4-prefix_75,,,5852215.0,ns,176076
string_random_z1,select_nth,len_4-prefix_75,,,5933736.0,ns,178488
string_random_z1,select_nth,len_4-prefix_75,,,6017647.0,ns,180900
string_random_z1,select_nth,len_4-prefix_75,,,6115197.0,ns,183312
string_random_z1,select_nth,len_4-prefix_75,,,6157695.0,ns,185724
string_random_z1,select_nth,len_4-prefix_75,,,6231844.0,ns,188136
string_random_z1,select_nth,len_4-prefix_75,,,6308395.0,ns,190548
string_random_z1,select_nth,len_4-prefix_75,,,6400014.0,ns,192960
string_random_z1,select_nth,len_4-prefix_75,,,6481680.0,ns,195372
string_random_z1,select_nth,len_4-prefix_75,,,6542624.0,ns,197784
string_random_z1,select_nth,len_4-prefix_75,,,6617273.0,ns,200196
string_random_z1,select_nth,len_4-prefix_75,,,6707974.0,ns,202608
string_random_z1,select_nth,len_4-prefix_75,,,6786361.0,ns,205020
string_random_z1,select_nth,len_4-prefix_75,,,6853321.0,ns,207432
string_random_z1,select_nth,len_4-prefix_75,,,6938771.0,ns,209844
string_random_z1,select_nth,len_4-prefix_75,,,7008630.0,ns,212256
string_random_z1,select_nth,len_4-prefix_75,,,7087940.0,ns,214668
string_random_z1,select_nth,len_4-prefix_75,,,7167960.0,ns,217080
string_random_z1,select_nth,len_4-prefix_75,,,7233030.0,ns,219492
string_random_z1,select_nth,len_4-prefix_75,,,7303039.0,ns,221904
string_random_z1,select_nth,len_4-prefix_75,,,7398970.0,ns,224316
string_random_z1,select_nth,len_4-prefix_75,,,7443239.0,ns,226728
string_random_z1,select_nth,len_4-prefix_75,,,7542018.0,ns,229140
string_random_z1,select_nth,len_4-prefix_75,,,7620950.0,ns,231552
string_random_z1,select_nth,len_4-prefix_75,,,7704476.0,ns,233964
string_random_z1,select_nth,len_4-prefix_75,,,7778547.0,ns,236376
string_random_z1,select_nth,len_4-prefix_75,,,7857430.0,ns,238788
string_random_z1,select_nth,len_4-prefix_75,,,7931737.0,ns,241200
