group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,908836.0,ns,1921
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,1836523.0,ns,3842
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,2754248.0,ns,5763
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,3634984.0,ns,7684
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,4601050.0,ns,9605
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,5500258.0,ns,11526
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,6390764.0,ns,13447
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,7253610.0,ns,15368
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,8202916.0,ns,17289
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,9112460.0,ns,19210
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,9992169.0,ns,21131
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,10853366.0,ns,23052
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,11447290.0,ns,24973
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,12684327.0,ns,26894
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,13654074.0,ns,28815
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,14499490.0,ns,30736
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,15326825.0,ns,32657
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,16294253.0,ns,34578
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,17140330.0,ns,36499
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,18142401.0,ns,38420
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,19045581.0,ns,40341
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,19801197.0,ns,42262
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,20818775.0,ns,44183
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,21805031.0,ns,46104
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,22607506.0,ns,48025
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,23471053.0,ns,49946
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,24421429.0,ns,51867
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,25431535.0,ns,53788
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,26212390.0,ns,55709
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,27224978.0,ns,57630
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,28058964.0,ns,59551
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,28998949.0,ns,61472
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,29935737.0,ns,63393
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,30672063.0,ns,65314
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,31616990.0,ns,67235
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,32603416.0,ns,69156
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,33416191.0,ns,71077
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,34348379.0,ns,72998
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,35155695.0,ns,74919
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,36098301.0,ns,76840
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,37021988.0,ns,78761
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,37781754.0,ns,80682
u64_descending,partial_sort_1_0_0,len_50-prefix_70,,,38638970.0,ns,82603
