group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,50750.0,ns,34096
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,110249.0,ns,68192
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,184300.0,ns,102288
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,249858.0,ns,136384
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,312959.0,ns,170480
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,375468.0,ns,204576
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,436639.0,ns,238672
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,498168.0,ns,272768
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,562068.0,ns,306864
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,602988.0,ns,340960
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,650477.0,ns,375056
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,701598.0,ns,409152
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,759755.0,ns,443248
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,821297.0,ns,477344
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,878607.0,ns,511440
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,908965.0,ns,545536
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1805981.0,ns,579632
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1009675.0,ns,613728
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1055415.0,ns,647824
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1105137.0,ns,681920
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1154006.0,ns,716016
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1212835.0,ns,750112
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1259654.0,ns,784208
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1319413.0,ns,818304
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1367154.0,ns,852400
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1413417.0,ns,886496
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1460003.0,ns,920592
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1528084.0,ns,954688
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1566122.0,ns,988784
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1599245.0,ns,1022880
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1611792.0,ns,1056976
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1661405.0,ns,1091072
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1706891.0,ns,1125168
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1756694.0,ns,1159264
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1808262.0,ns,1193360
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1860014.0,ns,1227456
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,1905712.0,ns,1261552
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2152552.0,ns,1295648
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2415961.0,ns,1329744
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2260600.0,ns,1363840
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2318220.0,ns,1397936
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2366250.0,ns,1432032
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2426340.0,ns,1466128
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2467540.0,ns,1500224
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2528640.0,ns,1534320
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2586299.0,ns,1568416
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2642758.0,ns,1602512
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2703759.0,ns,1636608
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2746399.0,ns,1670704
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2807269.0,ns,1704800
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2852848.0,ns,1738896
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2904070.0,ns,1772992
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,2962718.0,ns,1807088
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3020458.0,ns,1841184
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3071400.0,ns,1875280
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3203006.0,ns,1909376
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3187778.0,ns,1943472
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3239356.0,ns,1977568
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3293448.0,ns,2011664
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3346446.0,ns,2045760
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3167497.0,ns,2079856
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3120320.0,ns,2113952
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3177276.0,ns,2148048
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3235747.0,ns,2182144
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3277360.0,ns,2216240
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3332827.0,ns,2250336
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3381266.0,ns,2284432
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3430517.0,ns,2318528
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3485715.0,ns,2352624
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3527075.0,ns,2386720
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3583928.0,ns,2420816
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3622356.0,ns,2454912
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3676943.0,ns,2489008
u64_descending,partial_sort_1_0_0,len_3-prefix_45,,,3758381.0,ns,2523104
