group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_100-prefix_15,,,341439.0,ns,4417
u64_ascending,select_nth,len_100-prefix_15,,,683728.0,ns,8834
u64_ascending,select_nth,len_100-prefix_15,,,1037696.0,ns,13251
u64_ascending,select_nth,len_100-prefix_15,,,1395234.0,ns,17668
u64_ascending,select_nth,len_100-prefix_15,,,1745520.0,ns,22085
u64_ascending,select_nth,len_100-prefix_15,,,2085712.0,ns,26502
u64_ascending,select_nth,len_100-prefix_15,,,2467650.0,ns,30919
u64_ascending,select_nth,len_100-prefix_15,,,2779418.0,ns,35336
u64_ascending,select_nth,len_100-prefix_15,,,3130967.0,ns,39753
u64_ascending,select_nth,len_100-prefix_15,,,3470430.0,ns,44170
u64_ascending,select_nth,len_100-prefix_15,,,3820814.0,ns,48587
u64_ascending,select_nth,len_100-prefix_15,,,4166522.0,ns,53004
u64_ascending,select_nth,len_100-prefix_15,,,4519312.0,ns,57421
u64_ascending,select_nth,len_100-prefix_15,,,4864970.0,ns,61838
u64_ascending,select_nth,len_100-prefix_15,,,5233626.0,ns,66255
u64_ascending,select_nth,len_100-prefix_15,,,5560248.0,ns,70672
u64_ascending,select_nth,len_100-prefix_15,,,5913965.0,ns,75089
u64_ascending,select_nth,len_100-prefix_15,,,6249934.0,ns,79506
u64_ascending,select_nth,len_100-prefix_15,,,6604042.0,ns,83923
u64_ascending,select_nth,len_100-prefix_15,,,6954220.0,ns,88340
u64_ascending,select_nth,len_100-prefix_15,,,7323670.0,ns,92757
u64_ascending,select_nth,len_100-prefix_15,,,7665738.0,ns,97174
u64_ascending,select_nth,len_100-prefix_15,,,8024138.0,ns,101591
u64_ascending,select_nth,len_100-prefix_15,,,8403454.0,ns,106008
u64_ascending,select_nth,len_100-prefix_15,,,8748719.0,ns,110425
u64_ascending,select_nth,len_100-prefix_15,,,9125742.0,ns,114842
u64_ascending,select_nth,len_100-prefix_15,,,9479300.0,ns,119259
u64_ascending,select_nth,len_100-prefix_15,,,9787439.0,ns,123676
u64_ascending,select_nth,len_100-prefix_15,,,10163799.0,ns,128093
u64_ascending,select_nth,len_100-prefix_15,,,10512370.0,ns,132510
u64_ascending,select_nth,len_100-prefix_15,,,10829785.0,ns,136927
u64_ascending,select_nth,len_100-prefix_15,,,11190363.0,ns,141344
u64_ascending,select_nth,len_100-prefix_15,,,11561312.0,ns,145761
u64_ascending,select_nth,len_100-prefix_15,,,11918470.0,ns,150178
u64_ascending,select_nth,len_100-prefix_15,,,12284209.0,ns,154595
u64_ascending,select_nth,len_100-prefix_15,,,12589488.0,ns,159012
u64_ascending,select_nth,len_100-prefix_15,,,12963137.0,ns,163429
u64_ascending,select_nth,len_100-prefix_15,,,13306544.0,ns,167846
u64_ascending,select_nth,len_100-prefix_15,,,13699285.0,ns,172263
u64_ascending,select_nth,len_100-prefix_15,,,14004400.0,ns,176680
u64_ascending,select_nth,len_100-prefix_15,,,14383520.0,ns,181097
u64_ascending,select_nth,len_100-prefix_15,,,14772649.0,ns,185514
u64_ascending,select_nth,len_100-prefix_15,,,15089318.0,ns,189931
u64_ascending,select_nth,len_100-prefix_15,,,15441946.0,ns,194348
u64_ascending,select_nth,len_100-prefix_15,,,15826683.0,ns,198765
u64_ascending,select_nth,len_100-prefix_15,,,16170573.0,ns,203182
u64_ascending,select_nth,len_100-prefix_15,,,16496552.0,ns,207599
u64_ascending,select_nth,len_100-prefix_15,,,16851920.0,ns,212016
u64_ascending,select_nth,len_100-prefix_15,,,17250268.0,ns,216433
u64_ascending,select_nth,len_100-prefix_15,,,17571503.0,ns,220850
u64_ascending,select_nth,len_100-prefix_15,,,17934476.0,ns,225267
u64_ascending,select_nth,len_100-prefix_15,,,18307964.0,ns,229684
u64_ascending,select_nth,len_100-prefix_15,,,18635433.0,ns,234101
u64_ascending,select_nth,len_100-prefix_15,,,19139450.0,ns,238518
u64_ascending,select_nth,len_100-prefix_15,,,19361780.0,ns,242935
u64_ascending,select_nth,len_100-prefix_15,,,19738648.0,ns,247352
u64_ascending,select_nth,len_100-prefix_15,,,20121027.0,ns,251769
u64_ascending,select_nth,len_100-prefix_15,,,20461255.0,ns,256186
u64_ascending,select_nth,len_100-prefix_15,,,20772874.0,ns,260603
u64_ascending,select_nth,len_100-prefix_15,,,21187293.0,ns,265020
u64_ascending,select_nth,len_100-prefix_15,,,21521760.0,ns,269437
u64_ascending,select_nth,len_100-prefix_15,,,21833049.0,ns,273854
u64_ascending,select_nth,len_100-prefix_15,,,22190268.0,ns,278271
u64_ascending,select_nth,len_100-prefix_15,,,22587515.0,ns,282688
u64_ascending,select_nth,len_100-prefix_15,,,24603768.0,ns,287105
u64_ascending,select_nth,len_100-prefix_15,,,23351573.0,ns,291522
u64_ascending,select_nth,len_100-prefix_15,,,23643720.0,ns,295939
u64_ascending,select_nth,len_100-prefix_15,,,24058111.0,ns,300356
u64_ascending,select_nth,len_100-prefix_15,,,24373130.0,ns,304773
u64_ascending,select_nth,len_100-prefix_15,,,24690298.0,ns,309190
u64_ascending,select_nth,len_100-prefix_15,,,25157345.0,ns,313607
u64_ascending,select_nth,len_100-prefix_15,,,25499914.0,ns,318024
u64_ascending,select_nth,len_100-prefix_15,,,25887829.0,ns,322441
u64_ascending,select_nth,len_100-prefix_15,,,25967490.0,ns,326858
u64_ascending,select_nth,len_100-prefix_15,,,26879848.0,ns,331275
u64_ascending,select_nth,len_100-prefix_15,,,26686529.0,ns,335692
u64_ascending,select_nth,len_100-prefix_15,,,27009638.0,ns,340109
u64_ascending,select_nth,len_100-prefix_15,,,27373427.0,ns,344526
u64_ascending,select_nth,len_100-prefix_15,,,27737785.0,ns,348943
u64_ascending,select_nth,len_100-prefix_15,,,28097984.0,ns,353360
u64_ascending,select_nth,len_100-prefix_15,,,28475681.0,ns,357777
u64_ascending,select_nth,len_100-prefix_15,,,28793191.0,ns,362194
u64_ascending,select_nth,len_100-prefix_15,,,29261879.0,ns,366611
u64_ascending,select_nth,len_100-prefix_15,,,30584392.0,ns,371028
u64_ascending,select_nth,len_100-prefix_15,,,30111827.0,ns,375445
u64_ascending,select_nth,len_100-prefix_15,,,30460736.0,ns,379862
u64_ascending,select_nth,len_100-prefix_15,,,30728340.0,ns,384279
u64_ascending,select_nth,len_100-prefix_15,,,31078132.0,ns,388696
u64_ascending,select_nth,len_100-prefix_15,,,31406340.0,ns,393113
u64_ascending,select_nth,len_100-prefix_15,,,31803128.0,ns,397530
u64_ascending,select_nth,len_100-prefix_15,,,32226598.0,ns,401947
u64_ascending,select_nth,len_100-prefix_15,,,32616514.0,ns,406364
u64_ascending,select_nth,len_100-prefix_15,,,32951724.0,ns,410781
u64_ascending,select_nth,len_100-prefix_15,,,33226453.0,ns,415198
u64_ascending,select_nth,len_100-prefix_15,,,33587421.0,ns,419615
u64_ascending,select_nth,len_100-prefix_15,,,33905080.0,ns,424032
u64_ascending,select_nth,len_100-prefix_15,,,34311970.0,ns,428449
u64_ascending,select_nth,len_100-prefix_15,,,34622868.0,ns,432866
u64_ascending,select_nth,len_100-prefix_15,,,35012147.0,ns,437283
u64_ascending,select_nth,len_100-prefix_15,,,35384540.0,ns,441700
