group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4-prefix_80,,,120050.0,ns,3282
string_random_p95,select_nth,len_4-prefix_80,,,243599.0,ns,6564
string_random_p95,select_nth,len_4-prefix_80,,,374628.0,ns,9846
string_random_p95,select_nth,len_4-prefix_80,,,518438.0,ns,13128
string_random_p95,select_nth,len_4-prefix_80,,,657947.0,ns,16410
string_random_p95,select_nth,len_4-prefix_80,,,812058.0,ns,19692
string_random_p95,select_nth,len_4-prefix_80,,,931325.0,ns,22974
string_random_p95,select_nth,len_4-prefix_80,,,1050089.0,ns,26256
string_random_p95,select_nth,len_4-prefix_80,,,1167117.0,ns,29538
string_random_p95,select_nth,len_4-prefix_80,,,1285655.0,ns,32820
string_random_p95,select_nth,len_4-prefix_80,,,1404184.0,ns,36102
string_random_p95,select_nth,len_4-prefix_80,,,1525670.0,ns,39384
string_random_p95,select_nth,len_4-prefix_80,,,1640504.0,ns,42666
string_random_p95,select_nth,len_4-prefix_80,,,1771723.0,ns,45948
string_random_p95,select_nth,len_4-prefix_80,,,1885142.0,ns,49230
string_random_p95,select_nth,len_4-prefix_80,,,1994902.0,ns,52512
string_random_p95,select_nth,len_4-prefix_80,,,2109941.0,ns,55794
string_random_p95,select_nth,len_4-prefix_80,,,2231720.0,ns,59076
string_random_p95,select_nth,len_4-prefix_80,,,2340710.0,ns,62358
string_random_p95,select_nth,len_4-prefix_80,,,2443950.0,ns,65640
string_random_p95,select_nth,len_4-prefix_80,,,2554639.0,ns,68922
string_random_p95,select_nth,len_4-prefix_80,,,2692059.0,ns,72204
string_random_p95,select_nth,len_4-prefix_80,,,2814808.0,ns,75486
string_random_p95,select_nth,len_4-prefix_80,,,2927580.0,ns,78768
string_random_p95,select_nth,len_4-prefix_80,,,3042958.0,ns,82050
string_random_p95,select_nth,len_4-prefix_80,,,3169798.0,ns,85332
string_random_p95,select_nth,len_4-prefix_80,,,3278427.0,ns,88614
string_random_p95,select_nth,len_4-prefix_80,,,3400355.0,ns,91896
string_random_p95,select_nth,len_4-prefix_80,,,3513685.0,ns,95178
string_random_p95,select_nth,len_4-prefix_80,,,3638744.0,ns,98460
string_random_p95,select_nth,len_4-prefix_80,,,3749353.0,ns,101742
string_random_p95,select_nth,len_4-prefix_80,,,3903222.0,ns,105024
string_random_p95,select_nth,len_4-prefix_80,,,3984763.0,ns,108306
string_random_p95,select_nth,len_4-prefix_80,,,4111472.0,ns,111588
string_random_p95,select_nth,len_4-prefix_80,,,4220141.0,ns,114870
string_random_p95,select_nth,len_4-prefix_80,,,4303803.0,ns,118152
string_random_p95,select_nth,len_4-prefix_80,,,4419002.0,ns,121434
string_random_p95,select_nth,len_4-prefix_80,,,4544892.0,ns,124716
string_random_p95,select_nth,len_4-prefix_80,,,4666271.0,ns,127998
string_random_p95,select_nth,len_4-prefix_80,,,4755760.0,ns,131280
string_random_p95,select_nth,len_4-prefix_80,,,4872240.0,ns,134562
string_random_p95,select_nth,len_4-prefix_80,,,4984969.0,ns,137844
string_random_p95,select_nth,len_4-prefix_80,,,5118659.0,ns,141126
string_random_p95,select_nth,len_4-prefix_80,,,5262408.0,ns,144408
string_random_p95,select_nth,len_4-prefix_80,,,5366519.0,ns,147690
string_random_p95,select_nth,len_4-prefix_80,,,5473817.0,ns,150972
string_random_p95,select_nth,len_4-prefix_80,,,5608247.0,ns,154254
string_random_p95,select_nth,len_4-prefix_80,,,5712596.0,ns,157536
string_random_p95,select_nth,len_4-prefix_80,,,5834197.0,ns,160818
string_random_p95,select_nth,len_4-prefix_80,,,5944285.0,ns,164100
string_random_p95,select_nth,len_4-prefix_80,,,6056475.0,ns,167382
string_random_p95,select_nth,len_4-prefix_80,,,6169104.0,ns,170664
string_random_p95,select_nth,len_4-prefix_80,,,6288633.0,ns,173946
string_random_p95,select_nth,len_4-prefix_80,,,6404846.0,ns,177228
string_random_p95,select_nth,len_4-prefix_80,,,6526006.0,ns,180510
string_random_p95,select_nth,len_4-prefix_80,,,6630063.0,ns,183792
string_random_p95,select_nth,len_4-prefix_80,,,6752523.0,ns,187074
string_random_p95,select_nth,len_4-prefix_80,,,6855991.0,ns,190356
string_random_p95,select_nth,len_4-prefix_80,,,6997841.0,ns,193638
string_random_p95,select_nth,len_4-prefix_80,,,7097631.0,ns,196920
string_random_p95,select_nth,len_4-prefix_80,,,7219500.0,ns,200202
string_random_p95,select_nth,len_4-prefix_80,,,7336860.0,ns,203484
string_random_p95,select_nth,len_4-prefix_80,,,7445438.0,ns,206766
string_random_p95,select_nth,len_4-prefix_80,,,7591728.0,ns,210048
string_random_p95,select_nth,len_4-prefix_80,,,7799458.0,ns,213330
string_random_p95,select_nth,len_4-prefix_80,,,7932457.0,ns,216612
string_random_p95,select_nth,len_4-prefix_80,,,8050526.0,ns,219894
string_random_p95,select_nth,len_4-prefix_80,,,8180616.0,ns,223176
string_random_p95,select_nth,len_4-prefix_80,,,8294116.0,ns,226458
string_random_p95,select_nth,len_4-prefix_80,,,8325865.0,ns,229740
string_random_p95,select_nth,len_4-prefix_80,,,8455764.0,ns,233022
string_random_p95,select_nth,len_4-prefix_80,,,8586685.0,ns,236304
string_random_p95,select_nth,len_4-prefix_80,,,8712356.0,ns,239586
string_random_p95,select_nth,len_4-prefix_80,,,8796695.0,ns,242868
string_random_p95,select_nth,len_4-prefix_80,,,8946973.0,ns,246150
string_random_p95,select_nth,len_4-prefix_80,,,9057142.0,ns,249432
string_random_p95,select_nth,len_4-prefix_80,,,9164240.0,ns,252714
string_random_p95,select_nth,len_4-prefix_80,,,9297794.0,ns,255996
string_random_p95,select_nth,len_4-prefix_80,,,9416002.0,ns,259278
string_random_p95,select_nth,len_4-prefix_80,,,9528610.0,ns,262560
string_random_p95,select_nth,len_4-prefix_80,,,9659200.0,ns,265842
string_random_p95,select_nth,len_4-prefix_80,,,9761910.0,ns,269124
string_random_p95,select_nth,len_4-prefix_80,,,9871089.0,ns,272406
string_random_p95,select_nth,len_4-prefix_80,,,9997969.0,ns,275688
string_random_p95,select_nth,len_4-prefix_80,,,10127738.0,ns,278970
string_random_p95,select_nth,len_4-prefix_80,,,10237228.0,ns,282252
string_random_p95,select_nth,len_4-prefix_80,,,10340537.0,ns,285534
string_random_p95,select_nth,len_4-prefix_80,,,10464786.0,ns,288816
string_random_p95,select_nth,len_4-prefix_80,,,10572606.0,ns,292098
string_random_p95,select_nth,len_4-prefix_80,,,10689715.0,ns,295380
string_random_p95,select_nth,len_4-prefix_80,,,10827266.0,ns,298662
string_random_p95,select_nth,len_4-prefix_80,,,10927593.0,ns,301944
string_random_p95,select_nth,len_4-prefix_80,,,11043643.0,ns,305226
string_random_p95,select_nth,len_4-prefix_80,,,11299453.0,ns,308508
string_random_p95,select_nth,len_4-prefix_80,,,11434775.0,ns,311790
string_random_p95,select_nth,len_4-prefix_80,,,11513192.0,ns,315072
string_random_p95,select_nth,len_4-prefix_80,,,11622992.0,ns,318354
string_random_p95,select_nth,len_4-prefix_80,,,11622771.0,ns,321636
string_random_p95,select_nth,len_4-prefix_80,,,11740293.0,ns,324918
string_random_p95,select_nth,len_4-prefix_80,,,11863302.0,ns,328200
