group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,145949.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,288239.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,477418.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,598266.0,ns,544
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,755538.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,905058.0,ns,816
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,1060626.0,ns,952
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,1215024.0,ns,1088
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,1364594.0,ns,1224
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,1527624.0,ns,1360
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,1672302.0,ns,1496
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,1839240.0,ns,1632
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,2018943.0,ns,1768
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,2162521.0,ns,1904
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,2323081.0,ns,2040
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,2489999.0,ns,2176
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,2641779.0,ns,2312
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,2851376.0,ns,2448
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,3027298.0,ns,2584
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,3197147.0,ns,2720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,3349816.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,3542884.0,ns,2992
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,3716925.0,ns,3128
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,4160019.0,ns,3264
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,4815289.0,ns,3400
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,4107373.0,ns,3536
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,4263862.0,ns,3672
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,4429382.0,ns,3808
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,4565431.0,ns,3944
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,4721211.0,ns,4080
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,4882550.0,ns,4216
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,5059469.0,ns,4352
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,5209068.0,ns,4488
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,5342279.0,ns,4624
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,5510597.0,ns,4760
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,5678410.0,ns,4896
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,5879690.0,ns,5032
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,6024944.0,ns,5168
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,6212534.0,ns,5304
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,6382293.0,ns,5440
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,6533523.0,ns,5576
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,6696473.0,ns,5712
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,6896900.0,ns,5848
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,7042721.0,ns,5984
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_15,,,7261020.0,ns,6120
