group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,8760.0,ns,206
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,17100.0,ns,412
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,28620.0,ns,618
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,42039.0,ns,824
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,44840.0,ns,1030
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,52200.0,ns,1236
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,64499.0,ns,1442
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,76110.0,ns,1648
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,87760.0,ns,1854
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,100219.0,ns,2060
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,115939.0,ns,2266
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,126580.0,ns,2472
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,140360.0,ns,2678
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,149969.0,ns,2884
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,170319.0,ns,3090
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,178130.0,ns,3296
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,191240.0,ns,3502
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,203490.0,ns,3708
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,223310.0,ns,3914
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,231209.0,ns,4120
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,246829.0,ns,4326
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,255300.0,ns,4532
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,271329.0,ns,4738
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,290949.0,ns,4944
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,276699.0,ns,5150
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,281199.0,ns,5356
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,295410.0,ns,5562
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,295490.0,ns,5768
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,311268.0,ns,5974
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,323379.0,ns,6180
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,345650.0,ns,6386
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,352099.0,ns,6592
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,368618.0,ns,6798
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,400387.0,ns,7004
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,411958.0,ns,7210
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,428588.0,ns,7416
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,458500.0,ns,7622
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,492568.0,ns,7828
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,535877.0,ns,8034
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,536157.0,ns,8240
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,571068.0,ns,8446
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,624580.0,ns,8652
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,644337.0,ns,8858
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,701757.0,ns,9064
kibibyte_random_d20,vendored_std,len_30-prefix_2,,,738697.0,ns,9270
