group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,64379.0,ns,8416
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,128830.0,ns,16832
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,187239.0,ns,25248
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,248040.0,ns,33664
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,312989.0,ns,42080
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,372568.0,ns,50496
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,431360.0,ns,58912
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,489077.0,ns,67328
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,555296.0,ns,75744
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,623547.0,ns,84160
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,691427.0,ns,92576
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,757636.0,ns,100992
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,832296.0,ns,109408
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,887947.0,ns,117824
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,935207.0,ns,126240
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1002654.0,ns,134656
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1068985.0,ns,143072
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1139125.0,ns,151488
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1206575.0,ns,159904
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1267464.0,ns,168320
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1327710.0,ns,176736
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1392555.0,ns,185152
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1452084.0,ns,193568
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1513195.0,ns,201984
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1569993.0,ns,210400
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1632783.0,ns,218816
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1700313.0,ns,227232
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1756290.0,ns,235648
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1836171.0,ns,244064
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1863512.0,ns,252480
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1919872.0,ns,260896
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1989101.0,ns,269312
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2054170.0,ns,277728
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2103351.0,ns,286144
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2160812.0,ns,294560
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2213911.0,ns,302976
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2270740.0,ns,311392
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2334040.0,ns,319808
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2386000.0,ns,328224
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2445320.0,ns,336640
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2514500.0,ns,345056
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2565110.0,ns,353472
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2622240.0,ns,361888
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2686580.0,ns,370304
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2737199.0,ns,378720
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2788699.0,ns,387136
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2882347.0,ns,395552
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2926958.0,ns,403968
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2958156.0,ns,412384
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3029998.0,ns,420800
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3092157.0,ns,429216
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3131767.0,ns,437632
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3189136.0,ns,446048
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3237746.0,ns,454464
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3308427.0,ns,462880
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3367916.0,ns,471296
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3435706.0,ns,479712
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3482566.0,ns,488128
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3533785.0,ns,496544
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3580834.0,ns,504960
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3660675.0,ns,513376
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3723904.0,ns,521792
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3774423.0,ns,530208
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3822265.0,ns,538624
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3896764.0,ns,547040
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3967312.0,ns,555456
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4003632.0,ns,563872
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4047853.0,ns,572288
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4098163.0,ns,580704
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4150571.0,ns,589120
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4239183.0,ns,597536
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4299141.0,ns,605952
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4344322.0,ns,614368
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4393542.0,ns,622784
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4456040.0,ns,631200
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4523201.0,ns,639616
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4574390.0,ns,648032
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4632010.0,ns,656448
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4708252.0,ns,664864
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4782420.0,ns,673280
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4822671.0,ns,681696
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4860919.0,ns,690112
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4927069.0,ns,698528
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4994039.0,ns,706944
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5069449.0,ns,715360
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5100007.0,ns,723776
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5159099.0,ns,732192
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5206818.0,ns,740608
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5276937.0,ns,749024
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5318318.0,ns,757440
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5387159.0,ns,765856
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5451278.0,ns,774272
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5514467.0,ns,782688
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5575857.0,ns,791104
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5624947.0,ns,799520
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5671686.0,ns,807936
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5738500.0,ns,816352
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5794906.0,ns,824768
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5841665.0,ns,833184
u64_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5912644.0,ns,841600
