group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,11720.0,ns,338
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,24910.0,ns,676
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,37990.0,ns,1014
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,55160.0,ns,1352
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,61210.0,ns,1690
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,76500.0,ns,2028
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,92150.0,ns,2366
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,101850.0,ns,2704
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,117939.0,ns,3042
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,134290.0,ns,3380
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,165759.0,ns,3718
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,166729.0,ns,4056
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,187120.0,ns,4394
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,199999.0,ns,4732
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,216189.0,ns,5070
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,236119.0,ns,5408
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,256530.0,ns,5746
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,265499.0,ns,6084
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,283797.0,ns,6422
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,303940.0,ns,6760
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,320458.0,ns,7098
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,348298.0,ns,7436
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,356099.0,ns,7774
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,373308.0,ns,8112
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,391740.0,ns,8450
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,409570.0,ns,8788
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,426349.0,ns,9126
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,448709.0,ns,9464
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,467898.0,ns,9802
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,449997.0,ns,10140
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,472428.0,ns,10478
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,482169.0,ns,10816
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,511290.0,ns,11154
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,525647.0,ns,11492
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,537628.0,ns,11830
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,562888.0,ns,12168
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,575730.0,ns,12506
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,604378.0,ns,12844
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,639757.0,ns,13182
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,670748.0,ns,13520
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,717418.0,ns,13858
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,796315.0,ns,14196
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,852076.0,ns,14534
kibibyte_random_d20,vendored_std,len_18-prefix_7,,,922556.0,ns,14872
