group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_95,,,289839.0,ns,12
string_random_d20,select_nth,len_1000-prefix_95,,,553065.0,ns,24
string_random_d20,select_nth,len_1000-prefix_95,,,839817.0,ns,36
string_random_d20,select_nth,len_1000-prefix_95,,,1104456.0,ns,48
string_random_d20,select_nth,len_1000-prefix_95,,,1381310.0,ns,60
string_random_d20,select_nth,len_1000-prefix_95,,,1664392.0,ns,72
string_random_d20,select_nth,len_1000-prefix_95,,,1937663.0,ns,84
string_random_d20,select_nth,len_1000-prefix_95,,,2222311.0,ns,96
string_random_d20,select_nth,len_1000-prefix_95,,,2500979.0,ns,108
string_random_d20,select_nth,len_1000-prefix_95,,,2777250.0,ns,120
string_random_d20,select_nth,len_1000-prefix_95,,,3070866.0,ns,132
string_random_d20,select_nth,len_1000-prefix_95,,,3343196.0,ns,144
string_random_d20,select_nth,len_1000-prefix_95,,,3620874.0,ns,156
string_random_d20,select_nth,len_1000-prefix_95,,,3949683.0,ns,168
string_random_d20,select_nth,len_1000-prefix_95,,,4216010.0,ns,180
string_random_d20,select_nth,len_1000-prefix_95,,,4479611.0,ns,192
string_random_d20,select_nth,len_1000-prefix_95,,,4756660.0,ns,204
string_random_d20,select_nth,len_1000-prefix_95,,,5074490.0,ns,216
string_random_d20,select_nth,len_1000-prefix_95,,,5368048.0,ns,228
string_random_d20,select_nth,len_1000-prefix_95,,,5590395.0,ns,240
string_random_d20,select_nth,len_1000-prefix_95,,,5886685.0,ns,252
string_random_d20,select_nth,len_1000-prefix_95,,,6150466.0,ns,264
string_random_d20,select_nth,len_1000-prefix_95,,,6463773.0,ns,276
string_random_d20,select_nth,len_1000-prefix_95,,,6710452.0,ns,288
string_random_d20,select_nth,len_1000-prefix_95,,,7024382.0,ns,300
string_random_d20,select_nth,len_1000-prefix_95,,,7428760.0,ns,312
string_random_d20,select_nth,len_1000-prefix_95,,,7762941.0,ns,324
string_random_d20,select_nth,len_1000-prefix_95,,,8001406.0,ns,336
string_random_d20,select_nth,len_1000-prefix_95,,,8301256.0,ns,348
string_random_d20,select_nth,len_1000-prefix_95,,,8591880.0,ns,360
string_random_d20,select_nth,len_1000-prefix_95,,,8893744.0,ns,372
string_random_d20,select_nth,len_1000-prefix_95,,,9157684.0,ns,384
string_random_d20,select_nth,len_1000-prefix_95,,,9474860.0,ns,396
string_random_d20,select_nth,len_1000-prefix_95,,,9761968.0,ns,408
string_random_d20,select_nth,len_1000-prefix_95,,,10049670.0,ns,420
string_random_d20,select_nth,len_1000-prefix_95,,,10319937.0,ns,432
string_random_d20,select_nth,len_1000-prefix_95,,,10617312.0,ns,444
string_random_d20,select_nth,len_1000-prefix_95,,,10872845.0,ns,456
string_random_d20,select_nth,len_1000-prefix_95,,,11170983.0,ns,468
string_random_d20,select_nth,len_1000-prefix_95,,,11279753.0,ns,480
string_random_d20,select_nth,len_1000-prefix_95,,,11457272.0,ns,492
