group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,71800.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,150999.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,235770.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,311289.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,393867.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,471268.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,557267.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,645630.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,718446.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,825968.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,898586.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,971236.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1058416.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1135045.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1223706.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1302863.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1389544.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1504715.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1566684.0,ns,513
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1647343.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1743363.0,ns,567
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1814183.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1916494.0,ns,621
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,1980213.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2068301.0,ns,675
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2157572.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2217741.0,ns,729
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2327610.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2411419.0,ns,783
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2496270.0,ns,810
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2597300.0,ns,837
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2687660.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2796369.0,ns,891
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2870749.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,2962178.0,ns,945
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,3065398.0,ns,972
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,3165067.0,ns,999
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,3281588.0,ns,1026
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,3384235.0,ns,1053
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,3514025.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,3646365.0,ns,1107
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,3775796.0,ns,1134
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,3967763.0,ns,1161
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,4043364.0,ns,1188
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,4197752.0,ns,1215
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_8,,,4356632.0,ns,1242
