group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,362718.0,ns,403
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,715907.0,ns,806
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1071565.0,ns,1209
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1427005.0,ns,1612
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,1786371.0,ns,2015
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,2144532.0,ns,2418
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,2498100.0,ns,2821
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,2863929.0,ns,3224
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3224865.0,ns,3627
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3573492.0,ns,4030
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,3926714.0,ns,4433
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,4304961.0,ns,4836
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,4678030.0,ns,5239
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5021270.0,ns,5642
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5393410.0,ns,6045
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,5753996.0,ns,6448
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,6106886.0,ns,6851
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,6438923.0,ns,7254
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,6809951.0,ns,7657
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,7161743.0,ns,8060
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,7491039.0,ns,8463
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,7876549.0,ns,8866
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,8219786.0,ns,9269
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,8559025.0,ns,9672
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,8926855.0,ns,10075
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,9301371.0,ns,10478
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,9651159.0,ns,10881
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,9991289.0,ns,11284
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,10329586.0,ns,11687
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,10718360.0,ns,12090
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,11026454.0,ns,12493
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,11415232.0,ns,12896
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,11810172.0,ns,13299
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,12153380.0,ns,13702
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,12566486.0,ns,14105
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,12856387.0,ns,14508
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,13201954.0,ns,14911
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,13538554.0,ns,15314
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,13894992.0,ns,15717
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,14263172.0,ns,16120
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,14602079.0,ns,16523
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,14987527.0,ns,16926
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,15433297.0,ns,17329
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,15723956.0,ns,17732
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,16122172.0,ns,18135
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,16415862.0,ns,18538
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,16794720.0,ns,18941
string_random_p95,partial_sort_1_0_0,len_30-prefix_100,,,17145970.0,ns,19344
