group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_55,,,114349.0,ns,167
kibibyte_random_d20,select_nth,len_25-prefix_55,,,218929.0,ns,334
kibibyte_random_d20,select_nth,len_25-prefix_55,,,377448.0,ns,501
kibibyte_random_d20,select_nth,len_25-prefix_55,,,491248.0,ns,668
kibibyte_random_d20,select_nth,len_25-prefix_55,,,586848.0,ns,835
kibibyte_random_d20,select_nth,len_25-prefix_55,,,695526.0,ns,1002
kibibyte_random_d20,select_nth,len_25-prefix_55,,,820455.0,ns,1169
kibibyte_random_d20,select_nth,len_25-prefix_55,,,939236.0,ns,1336
kibibyte_random_d20,select_nth,len_25-prefix_55,,,1074636.0,ns,1503
kibibyte_random_d20,select_nth,len_25-prefix_55,,,1187405.0,ns,1670
kibibyte_random_d20,select_nth,len_25-prefix_55,,,1309614.0,ns,1837
kibibyte_random_d20,select_nth,len_25-prefix_55,,,1405474.0,ns,2004
kibibyte_random_d20,select_nth,len_25-prefix_55,,,1537003.0,ns,2171
kibibyte_random_d20,select_nth,len_25-prefix_55,,,1662425.0,ns,2338
kibibyte_random_d20,select_nth,len_25-prefix_55,,,1796393.0,ns,2505
kibibyte_random_d20,select_nth,len_25-prefix_55,,,1894302.0,ns,2672
kibibyte_random_d20,select_nth,len_25-prefix_55,,,2009852.0,ns,2839
kibibyte_random_d20,select_nth,len_25-prefix_55,,,2141931.0,ns,3006
kibibyte_random_d20,select_nth,len_25-prefix_55,,,2279380.0,ns,3173
kibibyte_random_d20,select_nth,len_25-prefix_55,,,2393060.0,ns,3340
kibibyte_random_d20,select_nth,len_25-prefix_55,,,2533170.0,ns,3507
kibibyte_random_d20,select_nth,len_25-prefix_55,,,2649180.0,ns,3674
kibibyte_random_d20,select_nth,len_25-prefix_55,,,2753198.0,ns,3841
kibibyte_random_d20,select_nth,len_25-prefix_55,,,2884378.0,ns,4008
kibibyte_random_d20,select_nth,len_25-prefix_55,,,3001577.0,ns,4175
kibibyte_random_d20,select_nth,len_25-prefix_55,,,3146065.0,ns,4342
kibibyte_random_d20,select_nth,len_25-prefix_55,,,3249405.0,ns,4509
kibibyte_random_d20,select_nth,len_25-prefix_55,,,3379432.0,ns,4676
kibibyte_random_d20,select_nth,len_25-prefix_55,,,3501047.0,ns,4843
kibibyte_random_d20,select_nth,len_25-prefix_55,,,3655376.0,ns,5010
kibibyte_random_d20,select_nth,len_25-prefix_55,,,3754295.0,ns,5177
kibibyte_random_d20,select_nth,len_25-prefix_55,,,3878404.0,ns,5344
kibibyte_random_d20,select_nth,len_25-prefix_55,,,4020302.0,ns,5511
kibibyte_random_d20,select_nth,len_25-prefix_55,,,4238432.0,ns,5678
kibibyte_random_d20,select_nth,len_25-prefix_55,,,4247252.0,ns,5845
kibibyte_random_d20,select_nth,len_25-prefix_55,,,4378752.0,ns,6012
kibibyte_random_d20,select_nth,len_25-prefix_55,,,4501350.0,ns,6179
kibibyte_random_d20,select_nth,len_25-prefix_55,,,4624920.0,ns,6346
kibibyte_random_d20,select_nth,len_25-prefix_55,,,4763250.0,ns,6513
