group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_85,,,93520.0,ns,550
kibibyte_random,select_nth,len_8-prefix_85,,,187148.0,ns,1100
kibibyte_random,select_nth,len_8-prefix_85,,,299979.0,ns,1650
kibibyte_random,select_nth,len_8-prefix_85,,,397547.0,ns,2200
kibibyte_random,select_nth,len_8-prefix_85,,,467907.0,ns,2750
kibibyte_random,select_nth,len_8-prefix_85,,,574728.0,ns,3300
kibibyte_random,select_nth,len_8-prefix_85,,,662748.0,ns,3850
kibibyte_random,select_nth,len_8-prefix_85,,,786558.0,ns,4400
kibibyte_random,select_nth,len_8-prefix_85,,,864356.0,ns,4950
kibibyte_random,select_nth,len_8-prefix_85,,,949436.0,ns,5500
kibibyte_random,select_nth,len_8-prefix_85,,,1054326.0,ns,6050
kibibyte_random,select_nth,len_8-prefix_85,,,1151616.0,ns,6600
kibibyte_random,select_nth,len_8-prefix_85,,,1265885.0,ns,7150
kibibyte_random,select_nth,len_8-prefix_85,,,1356256.0,ns,7700
kibibyte_random,select_nth,len_8-prefix_85,,,1467500.0,ns,8250
kibibyte_random,select_nth,len_8-prefix_85,,,1564751.0,ns,8800
kibibyte_random,select_nth,len_8-prefix_85,,,1661644.0,ns,9350
kibibyte_random,select_nth,len_8-prefix_85,,,1793743.0,ns,9900
kibibyte_random,select_nth,len_8-prefix_85,,,1906183.0,ns,10450
kibibyte_random,select_nth,len_8-prefix_85,,,2016143.0,ns,11000
kibibyte_random,select_nth,len_8-prefix_85,,,2102922.0,ns,11550
kibibyte_random,select_nth,len_8-prefix_85,,,2221613.0,ns,12100
kibibyte_random,select_nth,len_8-prefix_85,,,2320601.0,ns,12650
kibibyte_random,select_nth,len_8-prefix_85,,,2420500.0,ns,13200
kibibyte_random,select_nth,len_8-prefix_85,,,2541050.0,ns,13750
kibibyte_random,select_nth,len_8-prefix_85,,,2941987.0,ns,14300
kibibyte_random,select_nth,len_8-prefix_85,,,2762560.0,ns,14850
kibibyte_random,select_nth,len_8-prefix_85,,,2858818.0,ns,15400
kibibyte_random,select_nth,len_8-prefix_85,,,2979910.0,ns,15950
kibibyte_random,select_nth,len_8-prefix_85,,,3105695.0,ns,16500
kibibyte_random,select_nth,len_8-prefix_85,,,3191348.0,ns,17050
kibibyte_random,select_nth,len_8-prefix_85,,,3293307.0,ns,17600
kibibyte_random,select_nth,len_8-prefix_85,,,3428676.0,ns,18150
kibibyte_random,select_nth,len_8-prefix_85,,,3501235.0,ns,18700
kibibyte_random,select_nth,len_8-prefix_85,,,3609425.0,ns,19250
kibibyte_random,select_nth,len_8-prefix_85,,,3744965.0,ns,19800
kibibyte_random,select_nth,len_8-prefix_85,,,3826285.0,ns,20350
kibibyte_random,select_nth,len_8-prefix_85,,,3975934.0,ns,20900
kibibyte_random,select_nth,len_8-prefix_85,,,4055753.0,ns,21450
kibibyte_random,select_nth,len_8-prefix_85,,,4195283.0,ns,22000
kibibyte_random,select_nth,len_8-prefix_85,,,4376302.0,ns,22550
kibibyte_random,select_nth,len_8-prefix_85,,,4484360.0,ns,23100
kibibyte_random,select_nth,len_8-prefix_85,,,4571703.0,ns,23650
kibibyte_random,select_nth,len_8-prefix_85,,,4777270.0,ns,24200
kibibyte_random,select_nth,len_8-prefix_85,,,4964830.0,ns,24750
kibibyte_random,select_nth,len_8-prefix_85,,,5338549.0,ns,25300
kibibyte_random,select_nth,len_8-prefix_85,,,5313448.0,ns,25850
kibibyte_random,select_nth,len_8-prefix_85,,,5526646.0,ns,26400
kibibyte_random,select_nth,len_8-prefix_85,,,5636017.0,ns,26950
kibibyte_random,select_nth,len_8-prefix_85,,,5873686.0,ns,27500
kibibyte_random,select_nth,len_8-prefix_85,,,6081185.0,ns,28050
kibibyte_random,select_nth,len_8-prefix_85,,,6774262.0,ns,28600
kibibyte_random,select_nth,len_8-prefix_85,,,6799831.0,ns,29150
