group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_4,,,26830.0,ns,15
u64_random_z1,vendored_std,len_3000-prefix_4,,,53960.0,ns,30
u64_random_z1,vendored_std,len_3000-prefix_4,,,86830.0,ns,45
u64_random_z1,vendored_std,len_3000-prefix_4,,,114700.0,ns,60
u64_random_z1,vendored_std,len_3000-prefix_4,,,139539.0,ns,75
u64_random_z1,vendored_std,len_3000-prefix_4,,,168170.0,ns,90
u64_random_z1,vendored_std,len_3000-prefix_4,,,200819.0,ns,105
u64_random_z1,vendored_std,len_3000-prefix_4,,,223190.0,ns,120
u64_random_z1,vendored_std,len_3000-prefix_4,,,255889.0,ns,135
u64_random_z1,vendored_std,len_3000-prefix_4,,,278119.0,ns,150
u64_random_z1,vendored_std,len_3000-prefix_4,,,312099.0,ns,165
u64_random_z1,vendored_std,len_3000-prefix_4,,,342659.0,ns,180
u64_random_z1,vendored_std,len_3000-prefix_4,,,369398.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_4,,,394370.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_4,,,426058.0,ns,225
u64_random_z1,vendored_std,len_3000-prefix_4,,,446979.0,ns,240
u64_random_z1,vendored_std,len_3000-prefix_4,,,478847.0,ns,255
u64_random_z1,vendored_std,len_3000-prefix_4,,,504608.0,ns,270
u64_random_z1,vendored_std,len_3000-prefix_4,,,529407.0,ns,285
u64_random_z1,vendored_std,len_3000-prefix_4,,,565998.0,ns,300
u64_random_z1,vendored_std,len_3000-prefix_4,,,598497.0,ns,315
u64_random_z1,vendored_std,len_3000-prefix_4,,,619476.0,ns,330
u64_random_z1,vendored_std,len_3000-prefix_4,,,645462.0,ns,345
u64_random_z1,vendored_std,len_3000-prefix_4,,,676806.0,ns,360
u64_random_z1,vendored_std,len_3000-prefix_4,,,713298.0,ns,375
u64_random_z1,vendored_std,len_3000-prefix_4,,,741356.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_4,,,767907.0,ns,405
u64_random_z1,vendored_std,len_3000-prefix_4,,,786167.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_4,,,817097.0,ns,435
u64_random_z1,vendored_std,len_3000-prefix_4,,,855075.0,ns,450
u64_random_z1,vendored_std,len_3000-prefix_4,,,880355.0,ns,465
u64_random_z1,vendored_std,len_3000-prefix_4,,,912507.0,ns,480
u64_random_z1,vendored_std,len_3000-prefix_4,,,933286.0,ns,495
u64_random_z1,vendored_std,len_3000-prefix_4,,,956827.0,ns,510
