group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,47440.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,102119.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,157459.0,ns,675
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,207989.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,262319.0,ns,1125
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,314238.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,369459.0,ns,1575
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,431388.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,487127.0,ns,2025
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,537628.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,592079.0,ns,2475
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,658678.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,705658.0,ns,2925
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,761587.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,818876.0,ns,3375
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,874556.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,923596.0,ns,3825
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1001613.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1048531.0,ns,4275
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1105684.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1167445.0,ns,4725
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1216664.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1272355.0,ns,5175
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1330125.0,ns,5400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1402703.0,ns,5625
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1474254.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1532104.0,ns,6075
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1582893.0,ns,6300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1671895.0,ns,6525
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1725904.0,ns,6750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1798113.0,ns,6975
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1855892.0,ns,7200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1928882.0,ns,7425
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2015512.0,ns,7650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2074941.0,ns,7875
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2128660.0,ns,8100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2190870.0,ns,8325
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2282510.0,ns,8550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2373370.0,ns,8775
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2515810.0,ns,9000
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2642048.0,ns,9225
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2687128.0,ns,9450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2827238.0,ns,9675
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2890498.0,ns,9900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3013878.0,ns,10125
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3250062.0,ns,10350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3276259.0,ns,10575
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3505346.0,ns,10800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3627064.0,ns,11025
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3871644.0,ns,11250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4044585.0,ns,11475
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4261381.0,ns,11700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4305360.0,ns,11925
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4697289.0,ns,12150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4809960.0,ns,12375
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5038780.0,ns,12600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5278739.0,ns,12825
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5570418.0,ns,13050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5800565.0,ns,13275
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5981145.0,ns,13500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,6274443.0,ns,13725
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,6609664.0,ns,13950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,6926584.0,ns,14175
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,7064412.0,ns,14400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,7445390.0,ns,14625
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,7700858.0,ns,14850
