group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,783037.0,ns,14
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,1586814.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,2402460.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,3170517.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,3961973.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,4670851.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,5533618.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,6360034.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,7232320.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,7942988.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,8766882.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,9541710.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,10281407.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,11188044.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,11915222.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,12694708.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,13522603.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,14293091.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,15043528.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,15883643.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,16672201.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,17441468.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,18258785.0,ns,322
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,19132522.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,19950857.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,20670406.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,21546353.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,22522968.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,23131394.0,ns,406
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,24064319.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,24591369.0,ns,434
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,25516611.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,26237891.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,27243134.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,27953024.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,28687592.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,29626017.0,ns,518
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,30236365.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,31051072.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,31905268.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,32762773.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,33505601.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,34458539.0,ns,602
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,35061315.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,36928087.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,36525506.0,ns,644
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,37560994.0,ns,658
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,38433472.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,39270297.0,ns,686
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,40033254.0,ns,700
