group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,37530.0,ns,909
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,70240.0,ns,1818
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,106970.0,ns,2727
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,142919.0,ns,3636
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,179699.0,ns,4545
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,223819.0,ns,5454
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,250510.0,ns,6363
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,286329.0,ns,7272
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,321740.0,ns,8181
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,373928.0,ns,9090
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,398308.0,ns,9999
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,436316.0,ns,10908
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,469908.0,ns,11817
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,504638.0,ns,12726
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,540909.0,ns,13635
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,581317.0,ns,14544
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,617617.0,ns,15453
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,651960.0,ns,16362
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,685817.0,ns,17271
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,723746.0,ns,18180
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,758175.0,ns,19089
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,792676.0,ns,19998
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,832307.0,ns,20907
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,861357.0,ns,21816
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,900238.0,ns,22725
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,935936.0,ns,23634
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,971570.0,ns,24543
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1014245.0,ns,25452
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1046225.0,ns,26361
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1091524.0,ns,27270
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1120136.0,ns,28179
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1156405.0,ns,29088
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1186133.0,ns,29997
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1224024.0,ns,30906
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1254625.0,ns,31815
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1435673.0,ns,32724
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1333843.0,ns,33633
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1349296.0,ns,34542
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1405425.0,ns,35451
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1451865.0,ns,36360
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1508620.0,ns,37269
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1555284.0,ns,38178
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1599564.0,ns,39087
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1638313.0,ns,39996
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1691773.0,ns,40905
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1718005.0,ns,41814
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1760653.0,ns,42723
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1796593.0,ns,43632
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1849671.0,ns,44541
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1878172.0,ns,45450
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1905692.0,ns,46359
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1951251.0,ns,47268
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,1995513.0,ns,48177
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2031591.0,ns,49086
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2076552.0,ns,49995
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2110092.0,ns,50904
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2146831.0,ns,51813
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2193841.0,ns,52722
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2228730.0,ns,53631
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2263830.0,ns,54540
string_random_p5,partial_sort_1_0_0,len_20-prefix_8,,,2311180.0,ns,55449
