group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_11,,,25150.0,ns,1158
kibibyte_random_p5,select_nth,len_5-prefix_11,,,53280.0,ns,2316
kibibyte_random_p5,select_nth,len_5-prefix_11,,,79910.0,ns,3474
kibibyte_random_p5,select_nth,len_5-prefix_11,,,98309.0,ns,4632
kibibyte_random_p5,select_nth,len_5-prefix_11,,,123100.0,ns,5790
kibibyte_random_p5,select_nth,len_5-prefix_11,,,159959.0,ns,6948
kibibyte_random_p5,select_nth,len_5-prefix_11,,,183580.0,ns,8106
kibibyte_random_p5,select_nth,len_5-prefix_11,,,217108.0,ns,9264
kibibyte_random_p5,select_nth,len_5-prefix_11,,,250949.0,ns,10422
kibibyte_random_p5,select_nth,len_5-prefix_11,,,278768.0,ns,11580
kibibyte_random_p5,select_nth,len_5-prefix_11,,,310789.0,ns,12738
kibibyte_random_p5,select_nth,len_5-prefix_11,,,349569.0,ns,13896
kibibyte_random_p5,select_nth,len_5-prefix_11,,,379249.0,ns,15054
kibibyte_random_p5,select_nth,len_5-prefix_11,,,401508.0,ns,16212
kibibyte_random_p5,select_nth,len_5-prefix_11,,,433709.0,ns,17370
kibibyte_random_p5,select_nth,len_5-prefix_11,,,459378.0,ns,18528
kibibyte_random_p5,select_nth,len_5-prefix_11,,,487620.0,ns,19686
kibibyte_random_p5,select_nth,len_5-prefix_11,,,515318.0,ns,20844
kibibyte_random_p5,select_nth,len_5-prefix_11,,,546617.0,ns,22002
kibibyte_random_p5,select_nth,len_5-prefix_11,,,569447.0,ns,23160
kibibyte_random_p5,select_nth,len_5-prefix_11,,,602718.0,ns,24318
kibibyte_random_p5,select_nth,len_5-prefix_11,,,631668.0,ns,25476
kibibyte_random_p5,select_nth,len_5-prefix_11,,,654438.0,ns,26634
kibibyte_random_p5,select_nth,len_5-prefix_11,,,694267.0,ns,27792
kibibyte_random_p5,select_nth,len_5-prefix_11,,,717429.0,ns,28950
kibibyte_random_p5,select_nth,len_5-prefix_11,,,748206.0,ns,30108
kibibyte_random_p5,select_nth,len_5-prefix_11,,,779226.0,ns,31266
kibibyte_random_p5,select_nth,len_5-prefix_11,,,809677.0,ns,32424
kibibyte_random_p5,select_nth,len_5-prefix_11,,,843796.0,ns,33582
kibibyte_random_p5,select_nth,len_5-prefix_11,,,869515.0,ns,34740
kibibyte_random_p5,select_nth,len_5-prefix_11,,,908625.0,ns,35898
kibibyte_random_p5,select_nth,len_5-prefix_11,,,937976.0,ns,37056
kibibyte_random_p5,select_nth,len_5-prefix_11,,,970660.0,ns,38214
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1013163.0,ns,39372
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1051347.0,ns,40530
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1122846.0,ns,41688
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1149495.0,ns,42846
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1218775.0,ns,44004
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1275564.0,ns,45162
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1315303.0,ns,46320
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1399284.0,ns,47478
kibibyte_random_p5,select_nth,len_5-prefix_11,,,1446804.0,ns,48636
