group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,141889.0,ns,831
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,277398.0,ns,1662
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,416228.0,ns,2493
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,553968.0,ns,3324
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,683438.0,ns,4155
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,822989.0,ns,4986
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,962827.0,ns,5817
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1103734.0,ns,6648
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1237055.0,ns,7479
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1367264.0,ns,8310
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1509965.0,ns,9141
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1616044.0,ns,9972
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1769612.0,ns,10803
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,1882211.0,ns,11634
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2023102.0,ns,12465
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2149240.0,ns,13296
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2277991.0,ns,14127
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2415740.0,ns,14958
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2578929.0,ns,15789
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2760230.0,ns,16620
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,2894669.0,ns,17451
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3024519.0,ns,18282
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3167876.0,ns,19113
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3293356.0,ns,19944
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3407255.0,ns,20775
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3557946.0,ns,21606
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3711033.0,ns,22437
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3826214.0,ns,23268
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,3974864.0,ns,24099
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4097764.0,ns,24930
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4241512.0,ns,25761
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4372932.0,ns,26592
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4453740.0,ns,27423
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4648051.0,ns,28254
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4805950.0,ns,29085
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,4912930.0,ns,29916
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5021679.0,ns,30747
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5092578.0,ns,31578
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5236628.0,ns,32409
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5458498.0,ns,33240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5573626.0,ns,34071
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5700287.0,ns,34902
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5862586.0,ns,35733
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,5982490.0,ns,36564
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6035254.0,ns,37395
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6250514.0,ns,38226
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6413994.0,ns,39057
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6425204.0,ns,39888
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6625360.0,ns,40719
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6796601.0,ns,41550
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,6937752.0,ns,42381
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7059111.0,ns,43212
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7192640.0,ns,44043
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7285560.0,ns,44874
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7456380.0,ns,45705
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7599148.0,ns,46536
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7703108.0,ns,47367
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7753979.0,ns,48198
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,7999610.0,ns,49029
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8114376.0,ns,49860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8274894.0,ns,50691
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8372696.0,ns,51522
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8514984.0,ns,52353
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8658765.0,ns,53184
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8796272.0,ns,54015
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,8958714.0,ns,54846
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9076932.0,ns,55677
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9192713.0,ns,56508
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9326662.0,ns,57339
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9399830.0,ns,58170
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9631190.0,ns,59001
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9685870.0,ns,59832
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9704180.0,ns,60663
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,9928338.0,ns,61494
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10162919.0,ns,62325
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10219300.0,ns,63156
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10316028.0,ns,63987
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10460446.0,ns,64818
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10554137.0,ns,65649
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10729954.0,ns,66480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,10974255.0,ns,67311
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11128025.0,ns,68142
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11206276.0,ns,68973
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11358123.0,ns,69804
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11526811.0,ns,70635
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11652272.0,ns,71466
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11798411.0,ns,72297
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,11913490.0,ns,73128
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12021790.0,ns,73959
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12129650.0,ns,74790
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12284310.0,ns,75621
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12430939.0,ns,76452
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12548412.0,ns,77283
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12719458.0,ns,78114
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,12929635.0,ns,78945
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,13030566.0,ns,79776
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,13153345.0,ns,80607
u64_random_z1,partial_sort_1_0_0,len_40-prefix_19,,,13325738.0,ns,81438
