group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,91469.0,ns,208
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,189448.0,ns,416
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,338150.0,ns,624
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,405739.0,ns,832
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,503298.0,ns,1040
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,618859.0,ns,1248
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,702057.0,ns,1456
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,829627.0,ns,1664
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,904544.0,ns,1872
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1002375.0,ns,2080
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1109705.0,ns,2288
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1219575.0,ns,2496
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1315517.0,ns,2704
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1425854.0,ns,2912
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1532333.0,ns,3120
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1640893.0,ns,3328
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1736203.0,ns,3536
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1835503.0,ns,3744
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,1946070.0,ns,3952
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2041291.0,ns,4160
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2129301.0,ns,4368
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2247390.0,ns,4576
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2356780.0,ns,4784
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2455590.0,ns,4992
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2590330.0,ns,5200
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2656489.0,ns,5408
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2770649.0,ns,5616
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,2872916.0,ns,5824
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3009416.0,ns,6032
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3070587.0,ns,6240
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3183217.0,ns,6448
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3311886.0,ns,6656
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3413736.0,ns,6864
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3491985.0,ns,7072
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3589874.0,ns,7280
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3696205.0,ns,7488
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3785278.0,ns,7696
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,3985233.0,ns,7904
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,4166882.0,ns,8112
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,4272342.0,ns,8320
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,4374912.0,ns,8528
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,4539371.0,ns,8736
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,4656411.0,ns,8944
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,4842180.0,ns,9152
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,4871079.0,ns,9360
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,5014800.0,ns,9568
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,5187809.0,ns,9776
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,5333590.0,ns,9984
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,5470209.0,ns,10192
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,5697657.0,ns,10400
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,5913595.0,ns,10608
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,6138445.0,ns,10816
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,6353702.0,ns,11024
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,6480431.0,ns,11232
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,7006960.0,ns,11440
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,7043651.0,ns,11648
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,7349330.0,ns,11856
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,7587749.0,ns,12064
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,7805406.0,ns,12272
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,8008146.0,ns,12480
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,8800821.0,ns,12688
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,8814094.0,ns,12896
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,9029493.0,ns,13104
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,9307871.0,ns,13312
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,9775490.0,ns,13520
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,10378678.0,ns,13728
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,10792832.0,ns,13936
kibibyte_random_z1,vendored_std,len_20-prefix_50,,,11320222.0,ns,14144
