group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_40,,,192369.0,ns,7
string_random_d20,vendored_std,len_2000-prefix_40,,,371808.0,ns,14
string_random_d20,vendored_std,len_2000-prefix_40,,,531647.0,ns,21
string_random_d20,vendored_std,len_2000-prefix_40,,,722808.0,ns,28
string_random_d20,vendored_std,len_2000-prefix_40,,,890637.0,ns,35
string_random_d20,vendored_std,len_2000-prefix_40,,,1077007.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_40,,,1242875.0,ns,49
string_random_d20,vendored_std,len_2000-prefix_40,,,1432944.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_40,,,1583981.0,ns,63
string_random_d20,vendored_std,len_2000-prefix_40,,,1796580.0,ns,70
string_random_d20,vendored_std,len_2000-prefix_40,,,1969093.0,ns,77
string_random_d20,vendored_std,len_2000-prefix_40,,,2171231.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_40,,,2299851.0,ns,91
string_random_d20,vendored_std,len_2000-prefix_40,,,2525470.0,ns,98
string_random_d20,vendored_std,len_2000-prefix_40,,,2730559.0,ns,105
string_random_d20,vendored_std,len_2000-prefix_40,,,2879338.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_40,,,3026667.0,ns,119
string_random_d20,vendored_std,len_2000-prefix_40,,,3211899.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_40,,,3384450.0,ns,133
string_random_d20,vendored_std,len_2000-prefix_40,,,3582945.0,ns,140
string_random_d20,vendored_std,len_2000-prefix_40,,,3786586.0,ns,147
string_random_d20,vendored_std,len_2000-prefix_40,,,3975324.0,ns,154
string_random_d20,vendored_std,len_2000-prefix_40,,,4106133.0,ns,161
string_random_d20,vendored_std,len_2000-prefix_40,,,4328593.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_40,,,4495582.0,ns,175
string_random_d20,vendored_std,len_2000-prefix_40,,,4650291.0,ns,182
string_random_d20,vendored_std,len_2000-prefix_40,,,4864640.0,ns,189
string_random_d20,vendored_std,len_2000-prefix_40,,,5055109.0,ns,196
string_random_d20,vendored_std,len_2000-prefix_40,,,5140028.0,ns,203
string_random_d20,vendored_std,len_2000-prefix_40,,,5361038.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_40,,,5540007.0,ns,217
string_random_d20,vendored_std,len_2000-prefix_40,,,5647246.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_40,,,5829415.0,ns,231
string_random_d20,vendored_std,len_2000-prefix_40,,,5968946.0,ns,238
string_random_d20,vendored_std,len_2000-prefix_40,,,6129465.0,ns,245
string_random_d20,vendored_std,len_2000-prefix_40,,,6279984.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_40,,,6501087.0,ns,259
string_random_d20,vendored_std,len_2000-prefix_40,,,6722831.0,ns,266
string_random_d20,vendored_std,len_2000-prefix_40,,,6893123.0,ns,273
string_random_d20,vendored_std,len_2000-prefix_40,,,7051310.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_40,,,7286041.0,ns,287
string_random_d20,vendored_std,len_2000-prefix_40,,,7464641.0,ns,294
string_random_d20,vendored_std,len_2000-prefix_40,,,7583120.0,ns,301
string_random_d20,vendored_std,len_2000-prefix_40,,,7727128.0,ns,308
string_random_d20,vendored_std,len_2000-prefix_40,,,7985097.0,ns,315
string_random_d20,vendored_std,len_2000-prefix_40,,,8131837.0,ns,322
string_random_d20,vendored_std,len_2000-prefix_40,,,8303693.0,ns,329
