group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,18940.0,ns,2393
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,44040.0,ns,4786
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,61410.0,ns,7179
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,84280.0,ns,9572
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,108050.0,ns,11965
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,130990.0,ns,14358
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,152360.0,ns,16751
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,175180.0,ns,19144
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,199419.0,ns,21537
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,219249.0,ns,23930
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,238277.0,ns,26323
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,272769.0,ns,28716
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,300859.0,ns,31109
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,320569.0,ns,33502
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,345958.0,ns,35895
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,361159.0,ns,38288
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,392449.0,ns,40681
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,413218.0,ns,43074
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,442918.0,ns,45467
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,455698.0,ns,47860
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,483227.0,ns,50253
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,502988.0,ns,52646
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,539178.0,ns,55039
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,550848.0,ns,57432
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,571370.0,ns,59825
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,598838.0,ns,62218
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,629948.0,ns,64611
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,661177.0,ns,67004
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,672355.0,ns,69397
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,663018.0,ns,71790
