group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_11,,,88140.0,ns,263
string_random_z1,select_nth,len_40-prefix_11,,,250240.0,ns,526
string_random_z1,select_nth,len_40-prefix_11,,,244008.0,ns,789
string_random_z1,select_nth,len_40-prefix_11,,,329399.0,ns,1052
string_random_z1,select_nth,len_40-prefix_11,,,417738.0,ns,1315
string_random_z1,select_nth,len_40-prefix_11,,,491778.0,ns,1578
string_random_z1,select_nth,len_40-prefix_11,,,584077.0,ns,1841
string_random_z1,select_nth,len_40-prefix_11,,,674772.0,ns,2104
string_random_z1,select_nth,len_40-prefix_11,,,739117.0,ns,2367
string_random_z1,select_nth,len_40-prefix_11,,,854287.0,ns,2630
string_random_z1,select_nth,len_40-prefix_11,,,920935.0,ns,2893
string_random_z1,select_nth,len_40-prefix_11,,,1001817.0,ns,3156
string_random_z1,select_nth,len_40-prefix_11,,,1088695.0,ns,3419
string_random_z1,select_nth,len_40-prefix_11,,,1181805.0,ns,3682
string_random_z1,select_nth,len_40-prefix_11,,,1250714.0,ns,3945
string_random_z1,select_nth,len_40-prefix_11,,,1359825.0,ns,4208
string_random_z1,select_nth,len_40-prefix_11,,,1444243.0,ns,4471
string_random_z1,select_nth,len_40-prefix_11,,,1516654.0,ns,4734
string_random_z1,select_nth,len_40-prefix_11,,,1611754.0,ns,4997
string_random_z1,select_nth,len_40-prefix_11,,,1691254.0,ns,5260
string_random_z1,select_nth,len_40-prefix_11,,,1761520.0,ns,5523
string_random_z1,select_nth,len_40-prefix_11,,,1867762.0,ns,5786
string_random_z1,select_nth,len_40-prefix_11,,,1934672.0,ns,6049
string_random_z1,select_nth,len_40-prefix_11,,,2060871.0,ns,6312
string_random_z1,select_nth,len_40-prefix_11,,,2122272.0,ns,6575
string_random_z1,select_nth,len_40-prefix_11,,,2220441.0,ns,6838
string_random_z1,select_nth,len_40-prefix_11,,,2302470.0,ns,7101
string_random_z1,select_nth,len_40-prefix_11,,,2380880.0,ns,7364
string_random_z1,select_nth,len_40-prefix_11,,,2498350.0,ns,7627
string_random_z1,select_nth,len_40-prefix_11,,,2553350.0,ns,7890
string_random_z1,select_nth,len_40-prefix_11,,,2647499.0,ns,8153
string_random_z1,select_nth,len_40-prefix_11,,,2712328.0,ns,8416
string_random_z1,select_nth,len_40-prefix_11,,,2797208.0,ns,8679
string_random_z1,select_nth,len_40-prefix_11,,,2884369.0,ns,8942
string_random_z1,select_nth,len_40-prefix_11,,,2985278.0,ns,9205
string_random_z1,select_nth,len_40-prefix_11,,,3067237.0,ns,9468
string_random_z1,select_nth,len_40-prefix_11,,,3164577.0,ns,9731
string_random_z1,select_nth,len_40-prefix_11,,,3241186.0,ns,9994
string_random_z1,select_nth,len_40-prefix_11,,,3320306.0,ns,10257
