group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,22940.0,ns,7
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,46750.0,ns,14
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,78670.0,ns,21
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,95540.0,ns,28
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,120880.0,ns,35
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,146689.0,ns,42
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,171669.0,ns,49
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,198628.0,ns,56
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,226659.0,ns,63
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,249230.0,ns,70
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,278139.0,ns,77
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,306869.0,ns,84
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,338357.0,ns,91
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,366568.0,ns,98
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,388898.0,ns,105
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,414959.0,ns,112
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,443608.0,ns,119
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,470567.0,ns,126
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,492418.0,ns,133
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,517318.0,ns,140
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,547798.0,ns,147
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,581009.0,ns,154
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,612600.0,ns,161
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,605803.0,ns,168
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,641770.0,ns,175
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,672797.0,ns,182
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,689678.0,ns,189
kibibyte_random_p5,vendored_std,len_1000-prefix_11,,,759646.0,ns,196
