group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,113360.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,384599.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,598267.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,497829.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,585038.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,699207.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,819246.0,ns,329
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,942366.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1076704.0,ns,423
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1219735.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1358663.0,ns,517
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1457805.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1595982.0,ns,611
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1719400.0,ns,658
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1814414.0,ns,705
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1956782.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2087660.0,ns,799
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2223260.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2324290.0,ns,893
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2444470.0,ns,940
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2572170.0,ns,987
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2689157.0,ns,1034
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2807078.0,ns,1081
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2927918.0,ns,1128
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3023398.0,ns,1175
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3157469.0,ns,1222
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3275940.0,ns,1269
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3395515.0,ns,1316
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3535844.0,ns,1363
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3641125.0,ns,1410
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3762145.0,ns,1457
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3909164.0,ns,1504
