group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_1,,,4470.0,ns,65
kibibyte_descending,vendored_std,len_100-prefix_1,,,13040.0,ns,130
kibibyte_descending,vendored_std,len_100-prefix_1,,,21340.0,ns,195
kibibyte_descending,vendored_std,len_100-prefix_1,,,25850.0,ns,260
kibibyte_descending,vendored_std,len_100-prefix_1,,,32890.0,ns,325
kibibyte_descending,vendored_std,len_100-prefix_1,,,39260.0,ns,390
kibibyte_descending,vendored_std,len_100-prefix_1,,,44790.0,ns,455
kibibyte_descending,vendored_std,len_100-prefix_1,,,51950.0,ns,520
kibibyte_descending,vendored_std,len_100-prefix_1,,,59019.0,ns,585
kibibyte_descending,vendored_std,len_100-prefix_1,,,70240.0,ns,650
kibibyte_descending,vendored_std,len_100-prefix_1,,,76969.0,ns,715
kibibyte_descending,vendored_std,len_100-prefix_1,,,86280.0,ns,780
kibibyte_descending,vendored_std,len_100-prefix_1,,,94369.0,ns,845
kibibyte_descending,vendored_std,len_100-prefix_1,,,102530.0,ns,910
kibibyte_descending,vendored_std,len_100-prefix_1,,,147499.0,ns,975
kibibyte_descending,vendored_std,len_100-prefix_1,,,119010.0,ns,1040
kibibyte_descending,vendored_std,len_100-prefix_1,,,125329.0,ns,1105
kibibyte_descending,vendored_std,len_100-prefix_1,,,124930.0,ns,1170
kibibyte_descending,vendored_std,len_100-prefix_1,,,132280.0,ns,1235
kibibyte_descending,vendored_std,len_100-prefix_1,,,139720.0,ns,1300
kibibyte_descending,vendored_std,len_100-prefix_1,,,148600.0,ns,1365
kibibyte_descending,vendored_std,len_100-prefix_1,,,157679.0,ns,1430
kibibyte_descending,vendored_std,len_100-prefix_1,,,166430.0,ns,1495
kibibyte_descending,vendored_std,len_100-prefix_1,,,173709.0,ns,1560
kibibyte_descending,vendored_std,len_100-prefix_1,,,181540.0,ns,1625
kibibyte_descending,vendored_std,len_100-prefix_1,,,190130.0,ns,1690
kibibyte_descending,vendored_std,len_100-prefix_1,,,198310.0,ns,1755
kibibyte_descending,vendored_std,len_100-prefix_1,,,206990.0,ns,1820
kibibyte_descending,vendored_std,len_100-prefix_1,,,215849.0,ns,1885
kibibyte_descending,vendored_std,len_100-prefix_1,,,224000.0,ns,1950
kibibyte_descending,vendored_std,len_100-prefix_1,,,252709.0,ns,2015
kibibyte_descending,vendored_std,len_100-prefix_1,,,247389.0,ns,2080
kibibyte_descending,vendored_std,len_100-prefix_1,,,255847.0,ns,2145
kibibyte_descending,vendored_std,len_100-prefix_1,,,259280.0,ns,2210
kibibyte_descending,vendored_std,len_100-prefix_1,,,273269.0,ns,2275
kibibyte_descending,vendored_std,len_100-prefix_1,,,286539.0,ns,2340
kibibyte_descending,vendored_std,len_100-prefix_1,,,317639.0,ns,2405
kibibyte_descending,vendored_std,len_100-prefix_1,,,309548.0,ns,2470
kibibyte_descending,vendored_std,len_100-prefix_1,,,322907.0,ns,2535
kibibyte_descending,vendored_std,len_100-prefix_1,,,330808.0,ns,2600
kibibyte_descending,vendored_std,len_100-prefix_1,,,347847.0,ns,2665
kibibyte_descending,vendored_std,len_100-prefix_1,,,399958.0,ns,2730
kibibyte_descending,vendored_std,len_100-prefix_1,,,533140.0,ns,2795
kibibyte_descending,vendored_std,len_100-prefix_1,,,462389.0,ns,2860
kibibyte_descending,vendored_std,len_100-prefix_1,,,529379.0,ns,2925
kibibyte_descending,vendored_std,len_100-prefix_1,,,610799.0,ns,2990
kibibyte_descending,vendored_std,len_100-prefix_1,,,533918.0,ns,3055
kibibyte_descending,vendored_std,len_100-prefix_1,,,496479.0,ns,3120
kibibyte_descending,vendored_std,len_100-prefix_1,,,637875.0,ns,3185
kibibyte_descending,vendored_std,len_100-prefix_1,,,515007.0,ns,3250
kibibyte_descending,vendored_std,len_100-prefix_1,,,572646.0,ns,3315
kibibyte_descending,vendored_std,len_100-prefix_1,,,541508.0,ns,3380
kibibyte_descending,vendored_std,len_100-prefix_1,,,581119.0,ns,3445
kibibyte_descending,vendored_std,len_100-prefix_1,,,691387.0,ns,3510
kibibyte_descending,vendored_std,len_100-prefix_1,,,642457.0,ns,3575
kibibyte_descending,vendored_std,len_100-prefix_1,,,671556.0,ns,3640
kibibyte_descending,vendored_std,len_100-prefix_1,,,598369.0,ns,3705
kibibyte_descending,vendored_std,len_100-prefix_1,,,751139.0,ns,3770
kibibyte_descending,vendored_std,len_100-prefix_1,,,741698.0,ns,3835
kibibyte_descending,vendored_std,len_100-prefix_1,,,752357.0,ns,3900
kibibyte_descending,vendored_std,len_100-prefix_1,,,757785.0,ns,3965
kibibyte_descending,vendored_std,len_100-prefix_1,,,762517.0,ns,4030
kibibyte_descending,vendored_std,len_100-prefix_1,,,825867.0,ns,4095
kibibyte_descending,vendored_std,len_100-prefix_1,,,782137.0,ns,4160
kibibyte_descending,vendored_std,len_100-prefix_1,,,1689772.0,ns,4225
kibibyte_descending,vendored_std,len_100-prefix_1,,,1819361.0,ns,4290
kibibyte_descending,vendored_std,len_100-prefix_1,,,1902451.0,ns,4355
kibibyte_descending,vendored_std,len_100-prefix_1,,,2053351.0,ns,4420
kibibyte_descending,vendored_std,len_100-prefix_1,,,2076420.0,ns,4485
kibibyte_descending,vendored_std,len_100-prefix_1,,,2126232.0,ns,4550
kibibyte_descending,vendored_std,len_100-prefix_1,,,2128392.0,ns,4615
kibibyte_descending,vendored_std,len_100-prefix_1,,,2277611.0,ns,4680
kibibyte_descending,vendored_std,len_100-prefix_1,,,2201081.0,ns,4745
kibibyte_descending,vendored_std,len_100-prefix_1,,,2325300.0,ns,4810
kibibyte_descending,vendored_std,len_100-prefix_1,,,2330950.0,ns,4875
kibibyte_descending,vendored_std,len_100-prefix_1,,,2418020.0,ns,4940
kibibyte_descending,vendored_std,len_100-prefix_1,,,2308571.0,ns,5005
kibibyte_descending,vendored_std,len_100-prefix_1,,,2538448.0,ns,5070
kibibyte_descending,vendored_std,len_100-prefix_1,,,2447309.0,ns,5135
kibibyte_descending,vendored_std,len_100-prefix_1,,,2619269.0,ns,5200
kibibyte_descending,vendored_std,len_100-prefix_1,,,2501599.0,ns,5265
kibibyte_descending,vendored_std,len_100-prefix_1,,,2571379.0,ns,5330
kibibyte_descending,vendored_std,len_100-prefix_1,,,2901278.0,ns,5395
kibibyte_descending,vendored_std,len_100-prefix_1,,,2589978.0,ns,5460
kibibyte_descending,vendored_std,len_100-prefix_1,,,2705758.0,ns,5525
kibibyte_descending,vendored_std,len_100-prefix_1,,,2894679.0,ns,5590
kibibyte_descending,vendored_std,len_100-prefix_1,,,3038819.0,ns,5655
kibibyte_descending,vendored_std,len_100-prefix_1,,,2990400.0,ns,5720
kibibyte_descending,vendored_std,len_100-prefix_1,,,3005008.0,ns,5785
kibibyte_descending,vendored_std,len_100-prefix_1,,,3153434.0,ns,5850
kibibyte_descending,vendored_std,len_100-prefix_1,,,3183246.0,ns,5915
kibibyte_descending,vendored_std,len_100-prefix_1,,,3071367.0,ns,5980
kibibyte_descending,vendored_std,len_100-prefix_1,,,3243139.0,ns,6045
kibibyte_descending,vendored_std,len_100-prefix_1,,,3489586.0,ns,6110
kibibyte_descending,vendored_std,len_100-prefix_1,,,3477553.0,ns,6175
kibibyte_descending,vendored_std,len_100-prefix_1,,,3301046.0,ns,6240
kibibyte_descending,vendored_std,len_100-prefix_1,,,3214427.0,ns,6305
kibibyte_descending,vendored_std,len_100-prefix_1,,,3424556.0,ns,6370
kibibyte_descending,vendored_std,len_100-prefix_1,,,3455116.0,ns,6435
kibibyte_descending,vendored_std,len_100-prefix_1,,,3484925.0,ns,6500
